0,1,2,3
1.2798208,0.70903903,-0.09135564,0.65013814
-0.58932894,0.025448024,0.97113335,0.70249665
0.3575821,0.46164215,-0.722221,1.0846851
-0.07908637,-0.36859804,-0.092768684,-1.2503238
-0.7464937,-0.036439933,-1.1832056,0.7880595
-0.10482738,-0.22081512,-1.1431317,-0.5814302
0.4102078,0.2647333,-0.82215357,0.25762194
-1.0335734,-0.53682804,-0.07081725,-0.66062963
-0.67320573,-0.22318716,0.75385165,-0.10688999
-0.38732165,-0.14697163,1.1786593,-0.16872358
0.7695962,0.38830346,1.0386449,0.11765213
1.2354861,0.67093056,0.5890178,0.59184265
0.094137,-0.02180583,1.4512,-0.36822686
-1.0407046,-0.14907362,-0.9570174,0.56150925
0.3614993,-0.10480403,1.2491958,-1.0886611
0.43859506,0.5272152,-0.31778592,0.9906186
0.2518906,0.17533536,0.561601,0.18415299
0.26299733,0.65316355,0.25574273,1.6337785
-1.0395846,-0.43705696,0.16903213,-0.19728604
-1.3290391,-0.5782243,0.22764984,-0.18637452
0.28320354,0.53781825,0.9714707,1.0191203
0.4209525,0.2745782,0.8857679,0.16655542
0.84286433,0.42735803,0.043728918,0.396789
0.38848102,0.2797804,0.56071115,0.3896365
0.6852357,0.5945575,-1.5077952,1.028339
-1.100193,-0.66163856,-0.2987281,-1.0935986
0.6757852,0.046556875,0.07149978,-0.6572864
1.5167543,0.45206094,-0.5870105,-0.5849763
-0.4376136,-0.26039714,-1.0355282,-0.3711492
0.43279797,-0.15288019,0.7055427,-1.0276889
-0.661474,-0.37573934,0.45451236,0.11422776
0.30090928,0.15037017,0.6598683,0.017908528
-0.81354797,0.13369696,-0.5223773,1.3436087
1.2942015,0.35835892,0.29305115,-0.52144146
-0.013236538,0.22145425,-0.9127177,0.8378122
-1.5997401,-0.47997212,0.80381054,0.06773618
1.3329422,0.3148951,-0.78709835,-0.5836451
-0.7595404,-0.10610788,-0.06496017,0.6495817
-0.19896413,0.14601918,-0.84275603,0.51512134
0.8911656,0.30464727,-0.1393009,-0.13170642
-0.4188351,-0.29777604,-1.2355989,-0.50273967
-1.4804192,-0.7255718,-0.42494124,-0.5908855
-0.9862138,-0.4659804,0.32300806,-0.28271732
0.99088204,0.26693833,-1.2302179,-0.33617926
0.5591279,0.029066294,-1.1076207,-0.4214776
-0.91745573,-0.26854858,-0.98258626,0.19937459
-0.6947219,0.10064986,-1.1085222,1.044677
0.31133324,0.087904796,-0.7467565,0.047395766
-1.0886451,-0.121833906,-0.812963,0.7439922
-0.8085351,-0.4798054,-0.0005057603,-0.61213493
0.250225,0.15507586,-0.9908551,0.2874415
-0.65774786,0.17048128,-0.06578405,1.284561
0.4524024,-0.14127788,-0.069644675,-1.254462
-0.112391,-0.27618748,-0.6108717,-0.64380693
1.2005163,0.6291202,-0.7308463,0.51254845
0.69244456,0.24242626,-0.9406073,-0.050734013
-0.13659815,0.22279163,-0.27427506,0.97567356
-1.1380455,-0.35058272,-0.98745894,-0.11221877
0.290915,-0.25943303,0.1662864,-1.490803
-0.9626795,-0.28086013,0.77068484,0.01344873
1.1625545,0.43469638,0.14231911,-0.13895294
-0.19385038,-0.09124204,-1.5985649,-0.053164363
0.37887448,-0.10514854,-0.37975687,-0.8101016
1.1197854,0.5220377,1.3693283,-0.016331628
-0.30480126,-0.37116516,-0.6074352,-0.92156005
-0.42989612,0.24269451,0.3843137,1.1773266
-0.22726898,-0.37097043,-1.0185642,-0.985131
-0.43464434,-0.30708462,1.1500776,-0.68571544
-0.39493132,-0.342748,-0.4697227,-0.7002765
0.7048034,0.43995595,1.3416017,0.046117425
-0.0770853,0.33927935,-0.14384763,1.1797832
0.5375967,0.28355598,1.1290901,0.28025097
-0.23939586,-0.1933558,-0.866261,-0.37608114
1.1411715,0.5317639,0.6021208,0.022054315
0.5224594,0.20196505,-1.545828,-0.03700988
0.6741982,-0.037150837,-0.48933315,-1.1668111
-0.31665897,-0.5203428,-0.26970685,-1.5786211
-0.39614272,0.073561504,0.74985325,0.5861996
-0.33360374,-0.30559123,-0.36876786,-0.25900906
0.6954887,0.73610353,-0.6217139,1.5230854
-0.22803609,0.21460389,0.18294564,1.163534
1.3470248,0.8513787,-0.5511112,1.0370318
0.17434265,-0.15271345,1.0754346,-0.8854804
0.64788425,-0.08892658,-0.4121644,-1.4751217
-1.1267947,-0.059851713,0.6300954,0.6753814
0.40972733,0.036894783,-1.5101733,-0.46836796
0.887406,0.1564966,1.4955019,-1.0150734
-1.2625233,-0.0512617,0.053272188,1.0623059
-0.27991378,0.31769985,-0.21627276,1.2753493
0.5818193,0.26907456,-1.0249194,0.22626173
-0.6023723,-0.41802138,-1.2171988,-0.71422565
0.33537352,-0.15946329,0.21871479,-1.0141859
0.08419429,-0.03370145,1.0264599,-0.0224206
0.58970404,0.12484093,-1.0732757,-0.46875337
-0.34398228,0.35593003,-0.429268,1.5026791
1.4767766,0.44943255,-0.7880352,-0.44788584
0.023755357,0.2966264,1.1003109,0.7045634
0.86467695,0.2892697,-0.17558526,-0.33331048
-1.0252591,-0.26913053,-0.6913236,0.22796997
0.1140293,0.42197448,0.83738035,1.057342
