0,1,2,3
1.0531225,1.2495551,0.25508565,0.53006226
0.5388975,-1.3202821,0.17859268,0.102308445
-0.41198033,-0.9466564,1.0996253,-0.0806639
1.243922,1.5836471,0.37888074,-0.11731667
0.53233695,-1.5048923,0.15295172,0.36790588
0.748645,0.047591,1.0057843,-0.6664315
1.0400631,-1.2167208,-0.4014567,0.013578631
0.959529,0.30638325,0.21044135,0.26734328
-0.23897892,0.06809306,0.12727296,1.6423882
0.65886927,0.47267348,-1.4776604,-0.3966525
-0.009590566,0.62534475,0.92614985,0.69973785
-0.5511336,0.82063717,-1.2923727,-0.45901605
-0.4271739,0.029490396,0.83350706,0.3916305
0.3207835,-0.0030665696,-1.4621433,-0.7512504
-1.4065454,-1.2531924,0.081561804,-0.5823309
0.591227,0.9062939,-0.853512,-1.0550705
0.93398416,-0.18253602,-1.1089814,-0.64390653
-1.1380272,-0.52375257,0.6878972,1.2235835
-1.218179,0.1071154,-0.9770948,0.39341894
-0.6319905,-0.19184314,-0.01665932,-0.5641924
0.4575711,1.065141,0.29932827,-0.8464554
-0.011071086,-0.46917975,0.6969484,-0.69799554
0.038957655,-0.92221856,1.2063165,0.12536496
-1.3443308,0.03752254,-1.2870313,0.54062
-0.2815324,0.4773813,0.73842895,0.7129581
-1.306597,-0.51597494,-0.3856333,0.77265316
-0.15186095,-0.891504,-1.2646549,-1.2402643
-0.6904996,-0.9731697,0.7465085,-0.21681237
1.0065401,-0.6865171,-1.4872521,-0.55368406
0.68358314,0.69955033,-0.40753955,0.5379535
-1.4698265,-0.3518232,-0.640048,-0.6356911
-0.22906703,0.8222134,0.027712345,-1.1046717
0.67259634,1.6091644,0.4234742,-0.50281525
-0.66821855,-1.189271,1.0062066,-0.9964656
-0.24896622,0.43579996,1.077028,-0.49448767
-0.7230987,-1.2812934,0.027162373,0.23134491
0.6840475,-0.84934676,-1.4172288,0.111633785
0.18236637,1.1394926,1.0027913,1.2797315
-1.036907,0.69940615,-0.31752342,0.4938194
0.7419385,-0.5025786,-1.0370191,-0.566851
-0.681732,0.071875736,-1.3919648,0.16651142
-0.017742932,0.19270082,-1.1248946,-1.0286572
0.9329183,-0.46617103,-0.27296343,-1.0380164
-0.61074203,0.3640976,0.49200743,0.55723906
1.0775626,-0.13932183,0.049076557,1.1698956
-1.2665524,-0.73617905,0.123518586,-0.66633385
0.12877911,0.46987408,0.767774,-1.5956179
0.049490035,-1.16112,0.803884,-0.3828843
0.7518841,0.42274624,-0.4983713,-1.2735125
-0.36774015,0.57060784,0.9876591,-0.6326153
1.2214487,0.77698797,-0.34432423,-0.40987757
0.028377235,-0.572348,-0.48350096,0.84682614
-0.21139479,-0.06847998,-0.6041716,1.0072434
-0.3266353,0.116184264,1.0192064,-1.0012805
-0.34908682,-0.97294444,0.03032741,1.298369
0.042390645,1.1696366,-0.5794224,0.39289346
-0.83146244,1.636311,0.5357449,-0.2229926
-1.0012443,0.41077447,-0.59903115,0.0103957355
0.33105367,0.47679067,1.3341956,0.035282247
-0.10531247,-1.1711178,-1.1052713,0.44453222
-0.35670406,-0.48218894,0.9489324,-1.3746842
-1.254786,0.8293872,-1.2229306,0.6916792
-0.9793709,0.5136552,-0.7159821,-0.7776086
-0.0015125871,0.34903395,1.8550459,-0.31031364
1.2024097,0.85411793,0.25854492,0.8807841
-1.1982677,0.7752852,-0.17889845,0.77651817
0.48287967,0.6858601,0.9569993,1.1193773
0.68717176,-0.25416023,1.0909871,0.42627746
0.5921969,-0.8142534,-0.10681227,-0.018671587
-0.88841194,0.58891225,-0.19695869,0.9417022
0.50048614,-0.70816714,0.20709991,1.845457
-0.21553141,0.47343832,-0.02457422,-0.22393382
-0.24747747,-0.14707698,-1.5281918,0.37141246
1.0690916,-0.79385954,-0.6811427,-0.6514074
-0.4567588,0.18219613,0.568928,-0.83619434
-0.9965187,1.2486494,-0.8480401,0.44716513
0.06587309,0.6709475,-0.60763174,-1.0690174
-0.054294825,0.029545724,0.77764595,0.68329316
-0.61466736,0.9599773,-0.26948935,-0.08224971
-1.3593533,-0.37198997,0.32990873,-1.5391866
0.54273105,0.714739,1.2269025,-0.16932803
-0.5461653,1.1792663,0.2557668,-0.08142031
0.30503038,0.9745491,0.12621146,0.60511416
-0.3314036,0.4857118,1.4050206,-0.54473275
-0.45854467,-0.7281933,0.84529936,-0.8830249
-0.18979114,0.38152683,0.14343429,-1.1970332
-1.073478,-0.9343857,1.0729804,-0.36417577
0.63326216,-0.22432205,-1.7521191,-0.30436024
0.12262878,-0.26480037,0.5465708,-1.0765828
0.6470705,-1.022332,0.20228904,0.686728
-0.39774543,-0.9255693,0.6307014,-0.7774856
0.052546978,0.6896466,0.43713635,-1.1111546
0.23541623,-0.09431204,0.30111688,1.0332493
-0.23178202,-0.3659271,-0.96806854,-0.22229233
-0.8342306,-0.7330529,-0.072624296,0.6283311
-1.2377284,0.649114,-0.77318776,0.9722387
0.28925967,0.15835617,0.67288315,-1.1797358
-0.8730331,0.32801104,-1.1169451,0.37487033
0.7980238,-1.023629,0.25027734,0.7963026
0.36175063,-1.1278965,-0.17365897,0.30994344
