0,1,2,3
-0.15432167,0.42147443,0.29476666,-0.34633204
-0.5415732,1.3772073,0.7990399,-0.081273496
-0.08793818,0.18188623,-0.00071173906,0.558972
-0.13062681,0.24401233,-0.14456074,1.4244388
0.1079783,-0.340657,-0.48618168,1.3641429
0.22805937,-0.5604457,-0.25670624,-0.31867573
-0.043987326,0.024189085,-0.13484944,0.9307586
0.011684597,0.07979222,0.222734,-1.1540269
0.20674388,-0.40304643,0.017686218,-1.4634329
-0.34122646,0.8488647,0.33608523,0.60469866
0.46915108,-1.1849988,-0.8518997,0.61895514
0.27768487,-0.6358212,-0.20864327,-0.88043356
-0.114094295,0.21604106,-0.09466137,1.1200904
-0.10750018,0.22445245,-0.06027569,0.8979043
-0.18935883,0.39001966,0.061291546,0.98798764
-0.3593219,0.99799675,0.7380867,-1.0244571
0.26849073,-0.66761094,-0.36299497,-0.1317912
-0.49535954,1.3299179,0.79671216,-0.48772427
0.16897555,-0.5101165,-0.65783423,1.7064745
-0.31590927,0.8332868,0.5456337,-0.41570076
0.158552,-0.29464424,-0.022517726,-1.0274715
0.3151366,-0.779447,-0.406707,-0.23413429
0.021798939,0.052986607,0.26287195,-1.3517982
0.38862175,-0.8842072,-0.33943564,-1.0684102
0.15434052,-0.3808843,-0.29680943,0.23629798
0.36124825,-0.84088,-0.31846994,-0.93678796
-0.19242576,0.47689268,0.2070604,0.27715594
-0.17446655,0.4401839,0.33382326,-0.30391356
-0.15195489,0.3747183,0.098084785,0.46126106
0.23727249,-0.5159401,-0.14662416,-0.9363259
-0.29065347,0.6553207,0.21259639,0.9488976
0.08668406,-0.13117942,0.12420258,-1.139078
0.49951327,-1.1800978,-0.5886225,-0.7061634
0.08040157,-0.080916435,0.1478184,-1.2761064
-0.2669123,0.6013319,0.13952743,1.0758866
0.18070243,-0.42035967,-0.18555222,-0.37762937
-0.32689118,0.7722634,0.33529183,0.6299232
-0.07047566,0.09842326,-0.14792345,1.1015812
-0.49825263,1.3677375,0.91043794,-0.96349895
0.3045851,-0.5903535,-0.13141368,-1.5830089
-0.36038107,0.90387106,0.33760083,0.68479645
-0.2681007,0.6920569,0.38051313,-0.014808863
0.036440015,-0.16796976,-0.265894,0.95668125
-0.13782157,0.31552708,0.15156984,0.24744508
0.292045,-0.60932094,-0.106857225,-1.4828336
0.40223277,-0.95792574,-0.57002324,-0.1998454
0.3693961,-0.83006436,-0.39324796,-0.7826463
-0.17102073,0.34667438,0.05641447,0.9011375
-0.36288717,0.94965863,0.53364956,-0.116515785
-0.14863537,0.48546457,0.47870165,-1.2416576
0.21528901,-0.58683324,-0.46424282,0.6527196
-0.4374318,1.1375234,0.7294503,-0.43676397
-0.37901896,1.0214927,0.6762372,-0.6290903
0.17926292,-0.36943728,-0.064989164,-0.927094
-0.09300549,0.31312037,0.35590637,-1.0097319
-0.0067256987,0.024980068,0.0124705285,-0.03859642
0.34909242,-0.85671145,-0.40294892,-0.44912133
-0.21757516,0.7082669,0.58576334,-1.3862545
0.19393618,-0.5311172,-0.43600136,0.65837705
0.18605758,-0.47533554,-0.31188196,0.15792009
-0.10323222,0.36138088,0.3516815,-0.99459577
0.38174683,-0.9943139,-0.75550133,0.80364704
0.2425019,-0.5332666,-0.17221208,-0.860314
-0.26530874,0.7435995,0.6048927,-0.994769
0.067103595,-0.022914678,0.16498737,-1.32788
-0.09600936,0.21666314,-0.036772057,0.6989145
0.28939402,-0.6896677,-0.27139217,-0.6535382
-0.02770856,-0.03589177,-0.28508675,1.4410138
0.4599883,-1.1508441,-0.76837236,0.33472502
-0.09520108,0.17244603,-0.04157199,0.8150667
0.10677342,-0.29272372,-0.24090524,0.36227536
0.35586447,-0.81727165,-0.44001436,-0.4871967
0.18407811,-0.5314725,-0.50967026,1.0423201
0.36002904,-0.89013916,-0.60198104,0.23623817
0.1291189,-0.2834928,-0.0048525482,-0.7816495
0.063256994,-0.20124495,-0.34981334,1.0376179
0.115357265,-0.252764,-0.04590608,-0.5482372
-0.25872576,0.5626447,0.111252815,1.179906
-0.22712083,0.46643,0.18059108,0.797801
0.24123336,-0.68988353,-0.6990656,1.4668114
-0.19189486,0.5275975,0.3846957,-0.50352454
0.14439242,-0.2556675,0.071198866,-1.3034607
0.59431046,-1.4281983,-0.88012785,-0.12071213
-0.14191921,0.41363525,0.28821278,-0.44551894
-0.17751801,0.3749726,-0.053014055,1.3076707
0.46739966,-1.1267729,-0.58417374,-0.48400608
0.065200314,-0.13368425,-0.07095124,-0.17131546
0.17486449,-0.4167763,-0.20734523,-0.2395185
-0.3451345,0.939412,0.70981133,-0.9407698
0.30153972,-0.6869659,-0.28852952,-0.736704
-0.37129295,0.9272962,0.4243381,0.43504217
-0.1599577,0.35859323,0.18100217,0.288579
0.09957157,-0.14128378,0.13846517,-1.314586
-0.083755374,0.22812249,0.18468325,-0.28115168
-0.2625286,0.6121017,0.25291443,0.5838214
0.30683112,-0.84097046,-0.8098312,1.4884291
-0.03443767,0.12103796,0.16297607,-0.50637794
0.23815818,-0.4970823,-0.1399758,-1.0168427
-0.11595492,0.3096016,0.24168062,-0.31923077
-0.0895862,0.29221267,0.32478577,-0.88393974
