0,1,2,3
0.25959733,0.33908224,1.1043664,0.58591676
-1.3469212,0.8156178,-0.062218778,0.060383976
1.2237368,1.2465109,-0.24195743,0.38554856
1.1281435,-0.97505814,0.14523974,-0.05337315
0.22329907,-0.045641884,-0.26313987,0.4485664
-1.0435936,0.23970316,-0.67574507,-0.21406549
-0.40987015,1.3635647,0.42291033,0.54541266
1.5410142,0.3986705,-0.5094437,0.030788213
0.61590093,0.80328906,0.28394422,0.42652914
1.3155302,-1.1180434,-0.017783247,-0.11475018
0.56159735,0.6844526,-1.4277302,-0.25106144
-0.8530206,1.1796653,-1.131084,-0.3794929
-1.3800077,-0.61586446,-0.53318405,-0.4395499
0.9310359,1.3159537,-0.07067283,0.38485512
-0.575482,0.9124699,-0.47814804,0.09241642
0.86140436,0.4251899,0.5642896,0.31410465
-0.7859095,0.6304282,-0.30733985,0.0079832375
-2.1639984,0.30851674,-0.10381739,-0.14307094
-0.49011332,-1.2408954,-0.1776475,-0.32448015
0.42140472,1.1858118,-0.51279783,-0.23883541
-0.3036974,-0.38228995,0.92755777,0.00875847
-0.6952588,0.11756645,-0.033635695,-0.112880185
-1.3672273,0.07640812,1.3499366,0.4712604
1.3072338,0.70247054,0.2894249,0.43237558
0.10046762,0.8298968,-1.698598,-0.5880176
-0.6772043,0.9281412,-0.1745995,0.049163163
0.65364397,0.0028137714,0.0692616,0.04463531
0.3657968,-1.0671202,0.7176517,0.031810105
-0.9518983,-0.9795677,-0.30293202,-0.42131668
1.2850869,0.4364422,-0.051507987,0.25224838
0.823639,-1.3166485,1.0412599,0.23825204
-1.376961,-0.099093154,-0.1840784,-0.18704318
0.414458,-1.385523,-0.8143434,-0.5850603
-1.5599113,0.12763257,0.7390771,0.13085395
0.10673013,-1.1809676,0.06400139,-0.15483746
0.4558326,0.076955244,0.43294758,0.23716947
-0.6003973,-0.7113133,-0.6816761,-0.45805106
0.29392794,1.3814509,-0.95301026,0.09228417
-0.017541766,-0.48449212,1.0373838,0.32061225
-0.34424365,-0.56034267,-1.1284878,-0.5185681
0.09316504,0.7377274,-1.6449313,-0.373235
-0.8483812,-0.06902898,1.2788835,0.403671
0.2765391,-0.8132079,0.765813,-0.04815767
-1.159075,-0.40760863,-0.4814584,-0.17398155
0.021920472,1.1973852,0.7150614,0.5628797
-1.4508297,0.109719366,0.18134263,-0.076804616
0.48767257,-0.80858654,-0.37143782,-0.2785067
0.18157208,-0.6582087,1.095523,0.2345925
0.62321323,-0.44131202,-0.702658,-0.1973233
-0.91048867,0.463466,-1.3561931,-0.49167624
0.6009743,0.78303176,-0.6128373,-0.40899086
-0.5666762,0.41092253,1.092198,0.5354351
0.2396107,-0.064759746,0.05910345,-0.08196418
0.52162874,0.4224807,-1.5665886,-0.3582846
-0.7270412,1.3301104,0.49217176,0.5254425
0.90686566,-0.9369036,-1.1962794,-0.4611764
0.8991968,-1.0389109,0.28237826,0.040877104
0.3850785,0.15766965,0.87238234,0.49932078
-0.63378924,1.3004327,0.75417775,0.64385927
-0.56120557,-0.8920595,0.6350181,0.0474132
-0.26669383,-1.5101022,-0.15803385,-0.41090623
-0.052580446,0.29844898,0.7546641,0.32882145
0.3365065,-0.8186529,1.5122437,0.46561214
0.33734685,-0.55421805,-0.95566744,-0.34020463
-1.5881097,0.14993422,0.5400084,0.1628949
0.3292585,0.53981584,-0.10821179,-0.38393423
-1.1277463,-0.62291574,-0.9587457,-0.55724144
0.91059494,0.1103812,-1.4859986,-0.4696178
1.2648923,-0.45024037,0.23238337,0.20813373
0.83838654,0.43026602,0.2956943,0.21835119
0.8057023,1.6987317,-0.045988448,0.41101506
-0.9077881,-0.31460416,0.8476996,0.09738675
1.0436044,-0.25612223,1.1419877,0.5576414
0.38208377,-1.2167934,0.8448327,0.08135924
-0.84168655,0.64159477,-0.96174556,-0.32617956
-0.23328596,-0.22424114,1.2402629,0.28226155
-1.1937962,-1.43601,-0.7077974,-0.6411854
-0.6820865,-0.26460016,-0.964651,-0.42800137
0.0167014,-0.9267028,0.29253402,-0.1035946
0.6771908,0.74200505,0.6504837,0.56709754
0.89499646,-1.2494577,-0.104903735,-0.118993215
-1.710043,0.6011707,0.3481639,0.05051364
-0.34776086,-1.0195887,-0.7031723,-0.44750565
0.86400837,-0.22293183,0.874049,0.3283101
0.13220462,0.8641312,-0.13478109,0.11101949
-0.49638104,-0.07653217,-1.3830249,-0.5847193
0.0761677,-0.6788303,0.34201846,0.07847975
-0.32278985,0.56662625,0.05567781,-0.24766448
-0.3063481,-0.8161221,-0.76125455,-0.3905619
-0.6748584,0.39945322,-0.9083969,-0.36288378
1.2703481,0.064613745,-0.7562281,-0.1270925
0.25593612,-1.2994775,0.313975,-0.19158773
-1.6621037,-0.42411518,0.5587636,0.02448298
-0.77065593,-0.31586352,1.0334187,0.21072748
0.7783928,-0.22138228,-0.1181484,0.003384918
-0.41173166,1.2374312,0.5281413,0.36842325
0.64709336,0.6846368,-0.5661766,-0.5037614
-0.7647086,0.71820945,-0.10556807,0.13919446
-0.92021614,-0.51241714,0.7117291,0.047321454
-0.9297715,0.32538038,-0.4833581,-0.3402952
