0,1,2,3
0.48727068,-1.3501685,-0.7917577,-0.82961833
-1.4610238,-0.5149895,0.62999606,0.8233485
0.35908595,1.1944207,0.12162265,-0.94958776
0.05889816,-0.21899158,-0.9201604,0.9005756
-0.586956,-0.42110577,-1.3335025,-0.17947903
0.84013903,-0.89395213,-0.7982522,0.94782585
0.09015407,0.60529506,-0.25640157,1.3181041
-0.391921,-1.108711,-1.5224867,-0.0016971361
0.12911803,-1.2958767,0.5331583,-0.4461187
-0.28214324,0.7666303,0.46496722,-0.74800193
0.08213381,-0.9373523,-0.94151914,-1.4122193
0.51402056,-0.9587226,-0.15347797,-1.4688376
-0.72724545,-0.7078903,0.37710634,-0.16089366
0.22945508,-0.15311515,1.2434858,-0.31997585
-0.28451815,0.13783742,-0.41605878,0.9828787
0.19726327,0.82870317,0.7378019,1.2219722
-1.2011824,-0.04484418,-0.38583073,0.52695614
0.40924355,0.057804175,-1.0460029,-0.9741164
-0.89405227,0.08668542,1.0484567,0.5778486
1.1538584,0.4676424,0.4252173,1.0027231
-0.28139004,-1.221093,0.39432666,-0.3287902
1.0315446,0.027836956,-0.53751135,0.9967245
0.23897621,-1.7431614,-0.20087743,0.45527267
1.0830387,1.1228592,0.54563177,-1.2308682
-0.14798099,-1.1924547,0.44591996,0.54852575
0.911502,-0.66403675,0.8343812,0.5636608
-0.92493343,-1.1882424,0.31516698,-0.01181086
0.13116461,0.9923029,0.57042885,-1.2024354
0.50022733,0.13511714,-1.0720849,1.4983596
-1.5683951,1.3035821,-0.005780101,0.34127468
0.14374979,-0.3043412,0.8873904,-1.3085923
-1.3173097,0.4630083,0.68760514,0.3209805
-0.10617846,-1.2225235,0.86866415,-0.22347118
-0.9502398,-0.24118784,-0.48529354,-1.6458553
1.2790377,0.3273698,-0.46380454,-0.61424696
0.5312623,-0.1725792,-0.46988714,1.2648886
0.37591416,1.1976396,-0.012670428,-1.3093743
-1.2848201,-0.7733779,-0.7716227,0.27442026
-1.6436846,0.133928,0.31509885,0.04678508
1.494334,-0.26122543,-0.17766318,1.6470277
1.3223369,-0.021463528,0.6253036,1.4082783
-0.6373048,-0.58048606,-0.20773599,-1.0145442
-0.658128,0.034068264,0.98242223,0.38594833
0.38932985,0.2273603,0.93229246,0.94909036
0.12022295,-0.90032053,1.0042735,-0.052267812
-0.21924338,1.1747296,0.47354493,-0.97326607
-0.6348064,1.3957623,0.036551297,-0.1622868
0.3828572,0.5292314,-0.48173025,1.3664799
-0.39098474,0.26095924,1.516832,-0.30186236
0.7868031,1.1286341,-0.48190737,-0.58758897
0.91793954,1.438567,-0.3217805,0.29619825
1.0424324,-0.77620304,-0.5436599,-0.9428055
1.5501881,-0.86572754,0.20987079,0.036520377
-0.00044557452,-0.50197124,1.4848372,-0.77713966
0.03302847,-0.57514226,1.050518,0.13745911
-0.7272054,0.58160865,-1.5191996,0.63090956
1.5611901,-0.80566466,-0.43392497,0.37431335
0.034817547,1.0163726,0.925521,0.40043983
-1.4608957,0.666129,0.4847832,0.11914003
0.6120931,-0.09978834,0.047680944,-1.8059165
0.6864811,0.5195143,-1.5174204,-0.739066
0.94504035,1.1019471,-0.026805729,-0.11635783
-0.21597841,0.4008181,-0.8616376,-0.4558528
-0.44918242,0.873474,-0.78446126,-0.3056088
-1.3433646,-0.5496198,0.37730357,0.4171272
-0.09015527,0.34534815,1.8447067,0.13325529
0.4763323,0.15585482,-1.4716779,0.43040365
-0.3441206,0.1047377,-0.5951563,0.15335146
-0.14362124,1.402439,-0.4701858,0.46817392
0.45123428,0.14873521,0.93235767,1.3283637
-0.7868279,0.13598579,0.90935194,0.41471052
0.6335597,-0.08959247,1.1326699,-0.11711558
0.75542104,-1.317797,0.72879565,0.83569443
1.1105213,0.021586642,-1.1190153,0.33453652
-0.46272925,-0.49062577,-0.045889944,-0.699068
0.43313384,-0.41171923,1.6294934,-0.46882746
0.78616405,-0.77188325,0.09070727,-0.878338
0.8390399,-0.2140711,1.953199,-0.32721725
-0.06516689,-0.7140448,-0.5171453,-0.65863836
-0.50586367,0.2892786,-0.8158059,0.92107874
-0.26042658,0.9527209,0.22574231,-0.06400942
-0.66321933,1.3645198,0.005996585,0.3190234
0.4585303,-0.029377654,1.1453327,0.99082685
0.49940744,0.3309749,-1.0175836,-1.2290853
-0.6067389,-0.2835721,-0.9006431,0.0017052162
-0.5842217,0.28502336,-0.43430054,0.057701305
-0.032525837,-1.4596806,-0.1421143,-0.09253645
0.9673661,-0.6871393,0.7421583,1.0193974
1.1411417,0.9182869,0.37577924,-0.5182661
-0.8778089,0.42770198,0.20991394,0.84820557
-1.366715,-0.4825661,-0.4274832,0.35486913
-0.19384584,-0.19191858,-0.4042967,0.33105934
1.084272,-0.60921574,-0.6339921,1.0788456
0.56217647,1.7171277,0.12868986,-0.655167
-0.77291715,-0.5503936,1.2640071,0.44959095
0.02164191,-0.024818346,0.56752896,1.3579305
0.9969934,1.1335703,0.6842269,-0.38286212
0.13826086,-0.28392306,-1.1257532,-0.1168077
0.11124016,1.2881894,-0.3096713,0.53738093
-1.3708422,-0.4160774,-0.34875673,-0.1343549
