0,1,2,3
-0.80946153,0.19577342,0.094783396,-0.8555853
0.09680873,-0.84499055,0.10585883,-0.226901
0.5898586,-0.2177698,-0.09603524,-0.041582406
-0.6795361,-0.0017909408,0.073584855,-1.1268389
0.59890765,-0.8837227,-0.027952641,-0.4940154
0.033727944,0.08681959,0.023028105,0.4136505
0.118899584,1.4884677,-0.19637245,0.75645995
1.1227748,0.110925734,-0.19991732,0.83483446
0.69404703,-0.038791537,-0.14747542,-0.016612232
-0.20153373,0.547553,0.06410295,1.134403
0.3515399,-0.059498817,0.013795137,0.89969355
0.690617,0.17491412,-0.1146791,0.7709495
-0.25149858,0.81955236,0.005652964,0.8306314
0.4126131,1.0533171,-0.24808478,0.1206339
0.2002098,1.157218,-0.19414711,0.3703379
-0.4147612,0.88443357,-0.0052494407,0.37685192
-0.21805549,0.9093736,-0.09745026,-0.11939019
-0.25197816,-0.14214227,0.032111168,-0.70671374
-0.7900118,-0.33187586,0.17651173,-0.8528449
0.013281763,-1.3488815,0.17439972,-0.61771435
0.47798282,-0.48057905,-0.045102715,-0.25479132
1.2636955,0.10157454,-0.31703502,-0.17462331
-0.016227484,-1.1074585,0.061042726,-1.5707762
-0.31032634,-0.6384037,0.120718956,-0.7770389
0.4814523,-1.1851356,0.07690391,-0.16143423
0.55022234,0.8187557,-0.16144353,1.0700563
1.016954,0.18750167,-0.30438823,-0.54059166
-0.16348356,-0.6539049,0.13003606,-0.29231828
-0.012921095,0.4035133,-0.038734555,0.1658616
-0.5757346,-0.5863485,0.19869453,-0.489824
-0.8726161,0.27058798,0.11478865,-0.650202
0.09176767,-0.50683683,0.040172517,-0.36500734
0.7477706,0.050445974,-0.10129261,0.8470508
0.9892505,-0.35806495,-0.19937724,-0.4279216
0.4281686,-0.82751226,0.057982832,0.15589648
-0.9507148,0.32461482,0.1248374,-0.6432578
0.5893455,-1.4417403,0.044301778,-0.74120945
-0.66816926,0.9776159,0.030405581,0.27753538
0.41002363,-0.5248054,-0.00062960386,-0.003087461
-0.7434149,0.3493529,0.09612256,-0.36268753
0.41475803,0.16602802,-0.027864277,1.016416
0.8729947,-0.34679806,-0.057473212,0.9452337
0.5941978,-0.38589638,0.008018196,0.8733188
-0.3338012,0.29968292,0.13405849,1.1178255
0.90961605,-0.39302397,-0.0710879,0.79694307
0.5853922,-1.3308864,0.06358588,-0.31190795
0.16217911,-1.2019327,0.2055469,0.4419989
-1.182441,0.6286549,0.030652076,-1.8074789
0.32709485,-0.8101671,0.053032875,-0.14767951
1.17185,-0.026313841,-0.20530456,0.6429363
0.7271728,-0.2535761,-0.23190373,-1.3327336
-0.20262218,-0.56324375,0.120926335,-0.33333153
0.31247562,0.74633783,-0.2400431,-0.65043455
0.76158875,-1.2895885,0.07253885,0.3585601
1.3357263,-0.4982077,-0.18656832,0.40868992
-0.21499246,-1.004559,0.23749828,0.15811652
0.70726126,0.8580627,-0.19849503,1.1418653
0.046188653,1.2706258,-0.15759659,0.5943629
-0.66559374,1.4857798,-0.07734883,-0.008579433
-0.9421797,0.56135887,0.16440333,0.3013075
-0.9536139,0.38926166,0.08918768,-0.94706875
-0.6982577,0.25901204,0.012198746,-1.400604
1.1106741,-0.07079077,-0.21256024,0.30338
0.6639798,1.2838144,-0.30681944,0.5643009
0.8562061,0.5401538,-0.2703576,0.09487808
-0.108219445,0.32162535,0.0144521,0.37251586
-0.055865586,-0.33083224,-0.070830196,-1.7415969
-1.2467383,0.7657563,0.08948317,-1.0281188
-0.5876908,0.88958365,0.014993638,0.14862394
0.20962864,-0.22382832,-0.038263977,-0.4205467
1.1304076,-0.13964045,-0.28111506,-0.5822374
0.5022542,-0.98171735,-0.024029166,-0.9024679
-0.60836196,0.95403236,0.013958871,0.2032867
-0.35503215,-0.51950884,0.11607242,-0.7265646
-0.42679706,-0.32879323,0.13304125,-0.35800177
-0.64864266,1.2081721,-0.03895262,-0.04285294
0.32901555,1.1506696,-0.20298886,0.60859597
0.06538552,1.8557637,-0.2611562,0.5513774
-1.0669267,0.868303,0.050468624,-0.7951663
0.8454258,0.65473694,-0.23309016,0.7244097
0.054313183,-0.10455549,-0.052233607,-0.7840554
0.6014889,-1.4878819,0.09321174,-0.22013026
-0.5496449,-0.35716218,0.12959428,-0.79171556
1.2588398,0.8033876,-0.41733575,-0.021330893
-0.4949018,0.8189767,-0.08220306,-0.8764761
0.5751372,-0.07975438,-0.112481,-0.010747492
-0.46366408,-0.70494866,0.18097736,-0.61755365
-0.8517707,1.2450552,-0.033976734,-0.47322482
0.48386353,1.2639806,-0.22620916,0.9795151
-0.49584684,0.29265982,0.034621954,-0.5138746
-0.5850192,1.1170404,-0.1003381,-0.76584214
-1.2521867,0.8007552,0.10880509,-0.74823636
-1.0099386,0.5718834,0.069449246,-0.9839911
-1.0354679,0.17948127,0.20422381,-0.22036654
1.009826,-0.43149185,-0.1260134,0.35209215
0.7103526,-1.0196328,-0.04963556,-0.70345265
-0.9069351,0.9147251,0.04114917,-0.37480634
-0.7417482,-0.3247352,0.18799813,-0.57076627
-0.9230472,-0.2016367,0.19241728,-0.7818813
0.14636844,0.49738497,-0.15496999,-0.58424443
