0,1,2,3
1.1142247,0.87235594,0.20495895,0.12571454
1.0503619,0.076874465,-0.9627658,0.16734904
-0.11527703,-0.79798126,-1.0041032,0.22965163
0.53678507,0.054745495,-0.4622217,0.0686928
1.3400538,0.2685093,-0.9153336,0.32763457
0.34705418,-0.3015226,-0.8447007,-0.00566113
0.3976537,-0.11505902,-0.54937387,0.12392372
-0.7451497,-0.7415634,-0.38389602,-0.17511094
-0.8298755,-0.39920515,0.4161263,0.19229901
0.09028584,0.087215476,0.063187554,0.0019800663
0.7027826,-0.500805,-1.4052054,0.34599304
-0.9063474,0.11753767,1.2323388,-0.0047417283
1.0232959,0.5026599,-0.17434815,0.3576982
-0.58837533,-0.9913045,-0.76638734,0.25188035
0.76843756,0.77549934,0.43843624,0.1181376
0.16539073,1.040339,1.5147297,0.06667006
0.032045722,0.5925119,0.85272884,-0.16800582
0.08196162,-0.38733155,-0.67239535,0.014665008
-0.24972075,-0.20898297,-0.13040885,-0.24292475
0.17415097,-0.035939768,-0.15636691,0.15945786
1.1186726,0.4192063,-0.55241084,0.045443416
0.32723898,-0.2082865,-0.6219442,0.11369431
-0.15327092,-0.05048719,0.13309705,0.03127384
-1.1724718,-0.5867964,0.48224834,0.13908422
1.4246175,0.64057213,-0.42921296,0.3118707
1.0834498,0.42356372,-0.4752992,0.11419189
0.14101034,-0.49004304,-0.7539964,0.34717667
0.8227958,1.1478273,0.9869064,0.16519243
0.9098378,0.008387744,-0.9845077,0.0051748157
0.55582637,0.6374972,0.42346898,0.035821617
-0.32592517,0.03763713,0.5121559,0.13256824
0.9827582,0.19328895,-0.7045051,0.16255003
0.30032298,0.10791338,-0.14480093,-0.0066137314
0.84819895,0.49573943,-0.06843552,0.17585492
-0.97537506,-0.32841748,0.60818326,0.0028280616
0.20346648,-0.15428215,-0.45551845,-0.018452406
0.99662286,0.33532637,-0.5098076,0.13024634
0.92806154,0.7359905,0.17687613,0.07525569
-1.2211454,-0.17385364,1.1858414,0.12901217
-0.40511322,-0.86435425,-0.8516444,0.072974026
-0.16844334,-0.8688209,-1.0623572,0.21572602
-0.75205773,-1.0600986,-0.74438894,0.13052827
0.90188617,1.2083241,1.0155746,0.21522975
0.115165144,0.5838095,0.7760701,-0.09841603
-0.6222423,-0.5562356,-0.14620802,0.0124669075
0.019507512,-0.42724872,-0.6573504,0.032108724
0.8058061,0.46986216,-0.06547785,0.16699421
0.55937827,0.110558145,-0.49208334,-0.14023554
-0.787577,-0.52569,0.05881583,-0.054689765
1.0484335,0.88225317,0.28356844,0.1003353
-0.6814226,-0.8315859,-0.5368762,-0.03690648
0.10827224,-0.6413355,-1.0303433,0.18037707
-0.45198554,-0.46228248,-0.09864622,0.21765697
-0.42021996,-0.22755167,0.10243666,-0.085314214
-0.16149142,-0.16471612,-0.0876044,-0.0798828
-0.20437929,-0.8762913,-1.0403215,0.20065689
0.17839164,0.20859638,0.1851507,0.06816912
-0.47058576,-0.8267869,-0.6496495,0.22793478
-0.6304439,0.29232606,1.2146971,0.0338248
0.70318294,0.77049553,0.4935158,0.0942117
0.8003318,0.14081927,-0.5820937,0.1617204
0.3706369,-0.37267357,-0.91464746,0.15036225
1.2244902,0.38435274,-0.5798087,0.37710857
-0.20066209,0.88727415,1.6846427,0.064689755
-0.6597509,-0.40551925,0.087481126,-0.0935334
-0.7872704,-0.13314995,0.66100097,-0.09607828
-0.13736673,0.5934264,1.1627834,0.096977055
-0.24163064,0.47126514,1.0327325,-0.02576226
-0.57577163,-0.41340965,0.046322912,0.05539602
0.6664625,0.6904674,0.3570698,-0.021426976
-0.55352604,0.43145752,1.294413,-0.08701229
-0.84821564,-0.57275647,0.11562811,0.08705008
0.15588084,-0.29077476,-0.7134069,-0.23417759
-0.6109814,-0.22637925,0.32003918,-0.08401722
-1.4261985,-0.68713236,0.50498927,-0.097117424
-0.57789695,-1.0132033,-0.87315094,0.115896344
0.32266787,-0.29732782,-0.8292488,-0.04780495
0.051110804,-0.49086988,-0.7725892,0.07954937
-0.7673896,0.32121885,1.3344637,-0.14747548
1.1085653,0.3346182,-0.5675442,0.28729987
0.9307055,0.08238572,-0.79535675,0.22084224
0.88856107,0.9702396,0.6450795,0.19506317
0.8958077,0.41556263,-0.2282305,0.2225824
-0.7615213,-0.6146756,-0.12729982,-0.090713024
0.79204017,1.2158699,1.2203904,0.37076545
-0.6759419,0.47872943,1.5364374,-0.021232486
0.8059539,1.0722451,0.9321171,0.26838124
-1.2492256,-0.1280393,1.2204183,-0.027840316
0.3560247,0.5077033,0.43256524,0.011069834
-0.9291455,-1.0108172,-0.52959585,-0.011315048
-0.19066295,-0.72716045,-0.90413404,0.010745108
-1.3454719,-0.7096401,0.41868347,-0.006128669
-1.0072854,-0.9466362,-0.34855476,-0.03073889
-0.45063645,-0.4315778,-0.21730411,-0.15597844
0.25013506,-0.50663495,-0.8865658,0.3849758
0.4441259,0.010469854,-0.49153122,-0.075155735
0.1925151,-0.65738404,-1.1733819,0.12934762
-0.4055181,0.29782104,1.0004593,0.103229105
0.46907806,-0.1965557,-0.72923636,0.19068241
-0.69063026,-0.51280344,-0.09700534,-0.20542961
