0,1,2,3
-0.010394126,0.24171275,0.22695962,-1.4312816
0.05976072,-0.3416861,1.3508527,-1.0151222
0.103753775,1.2012777,0.8891121,0.28002882
0.00038322806,1.005858,-0.23414487,-0.9168513
-0.010285825,-1.016253,1.044723,0.113691926
-0.07285583,-1.2886627,0.2409501,-0.7333299
0.11907455,1.5961304,1.0067956,0.04096657
-0.11933461,0.49394423,1.0358346,-0.8979958
-0.01016587,-0.41492525,-0.9043758,-0.7912923
0.03394398,1.1561828,-0.42227572,-0.27123204
-0.12730598,-0.1781323,-0.02194655,-1.5293113
-0.012450904,-0.8292533,-0.3514887,1.2989758
0.1052731,0.6853208,-1.4753122,-0.19440174
0.004750788,0.64706117,1.3524414,0.25411367
-0.14786941,-0.44052848,-0.3036682,-0.9281464
0.07839498,1.4690897,-1.0129168,0.38003516
0.061758965,-0.22768027,-1.4226106,-0.46318966
-0.058960825,-0.6324395,0.5877135,-0.3455031
-0.027648777,-0.22996083,0.17652941,1.067865
0.026543498,1.3992727,-0.486368,0.030304551
0.052340955,-0.10827863,-0.9531077,1.4119793
0.041407198,-0.05883193,0.73802704,1.2363604
-0.0065787435,0.47804755,-0.92269266,-0.25552303
-0.064306796,-0.43451238,-0.98681796,-0.39566815
0.121985584,-0.31494236,1.0102754,1.2431909
0.11386731,0.41400236,0.032517225,1.4596404
0.003922671,0.8264957,-0.77365005,0.2896943
0.058785528,0.74422544,-0.564965,1.2905821
-0.030890107,0.47038442,-1.3113027,0.19851714
0.1115922,0.22326124,0.33164304,0.80780804
0.01947853,-1.193247,0.27802593,0.8442762
0.026926309,0.5012558,1.4497844,-0.39397335
-0.023000926,0.56975716,-0.325567,-0.83260506
-0.056379348,-1.1493022,0.020219237,1.0770876
-0.111584455,-0.34089088,0.6252177,0.14616346
-0.042413324,-0.07843536,-0.60588264,-1.4756076
0.007513255,0.9227573,0.7833324,-1.0619506
-0.063848495,0.49985427,-0.84784806,-0.9430169
0.064576596,0.75619143,0.86871094,0.6713692
-0.028814703,-0.40310726,-0.966732,0.59057105
-0.043985844,-0.25678158,-1.1218779,-0.6366785
-0.062399626,-0.5451646,0.46695048,-1.0826029
-0.07018009,-0.47349524,-0.6499634,-0.5559522
0.11911675,1.7843015,0.18590152,0.079613924
0.023005575,1.0507014,-0.6878787,0.021234334
-0.048269868,0.77551347,-0.7605299,-0.48524156
0.10130504,0.27623826,1.1865885,-0.6817672
0.10893306,0.1448527,-0.57511353,-0.64325374
-0.01384294,0.33926463,-1.1974502,-0.032977104
-0.00031080842,-0.7460322,1.3503249,-0.5029874
0.028832316,0.43636078,-0.67274296,-0.26330674
0.012465566,0.61822015,0.929723,-0.91108555
0.039062113,-1.4035835,-0.8062358,-0.04214114
-0.052069813,0.97457737,0.869324,-0.5051502
0.033919126,0.3134207,1.4800937,0.15052372
-0.10523325,-0.11393529,0.017408729,0.5122522
-0.12760413,-0.88366246,0.9275347,-0.6734273
0.055472106,1.0424843,0.015826732,0.8241484
-0.058281273,-0.586482,0.5206089,0.5238147
-0.07300991,-0.46353877,-0.09563571,0.070017934
-0.1270603,-1.0801746,-0.35335022,-0.62377155
0.097022384,-0.078775585,-0.7712889,0.14160103
-0.08211541,0.07963389,-1.107694,-0.9114073
0.0026355386,-0.26509595,-0.92880857,0.48201418
0.11516133,-0.9754995,-1.4424263,1.0611386
-0.05739811,0.07456732,-1.0641574,0.334337
-0.06345081,-0.50394106,-0.69970083,-0.89514726
0.06829557,-0.72776234,0.9613875,-0.08487737
0.07828614,-0.7854873,0.6953917,1.2820128
-0.021374255,-0.9474093,-0.01840508,0.9086392
-0.02062878,-0.3510025,-0.57347965,-1.0885735
0.048999578,-0.30028293,1.0631225,0.6059586
-0.039556414,1.0027187,-0.92586696,0.002488315
-0.10054344,0.53233033,0.5463961,-1.0435941
0.10554835,-0.9353995,-1.150828,1.3056394
-0.0017847121,-0.020229101,-1.3361886,-0.36114356
-0.08423576,0.73629004,-1.0788112,-0.5434911
-0.105412036,-0.7079442,-0.058962107,0.072876275
0.0086523,1.4955428,-0.56240606,0.4407767
0.09171197,1.4569471,0.5898559,0.21522444
0.11922684,0.8182748,-1.5146065,0.6511276
-0.047308356,-0.61360013,1.2567692,0.5646343
0.015343577,-0.16500664,-0.8024845,0.5476934
-0.008446455,0.40076774,-1.2533686,0.25596535
-0.0967266,-0.2602702,1.1795748,0.10686284
0.25804868,0.33859634,-0.9725462,1.5534426
0.045992464,-0.8318671,-1.4035774,-0.11763668
-0.024136215,-0.811208,1.3082178,0.46283638
0.0041505992,0.5803245,0.015034914,-0.95741343
-0.06321189,0.31804454,-0.882725,-0.6985672
-0.04509738,0.2463001,-0.8603406,1.1185125
-0.0039922595,-1.3442374,-1.0219437,-0.21318048
0.2200214,1.6081197,1.0948539,0.42563784
-0.06279948,0.1617648,-0.37310088,1.0798843
-0.11646199,-0.77278924,-0.7899792,-0.7166134
-0.019055933,-0.52307105,1.159682,0.48918247
0.043569595,1.2820816,0.33641523,0.7125337
-0.05669126,-0.6025316,-0.56017804,0.07966983
0.0065362155,0.41696125,0.5803133,0.4676187
0.021985054,0.8882776,-1.1856412,0.24855113
