0,1,2,3
0.018110588,-0.03217922,0.37196088,-0.99353635
-0.69587636,-0.9943842,-0.06296557,0.20091444
-0.30073792,-0.2172809,-0.4239377,-1.052877
-0.50982374,-0.596766,0.17351295,1.1524017
-0.5362859,-0.8038795,-0.51360273,-0.4131549
-0.1700335,-0.050587818,0.782411,-0.03951955
-0.023737505,0.17077272,-1.7206843,-0.28847808
-0.090368465,0.014423266,1.2285562,0.7568131
-0.7969193,-1.0153217,0.71433973,0.25152034
0.46191123,0.7674022,-0.38968077,-1.1581147
0.3378079,0.61548877,-1.0144342,0.013569415
0.08556025,0.41757208,-1.1971952,-0.868749
-0.54541916,-0.6875128,-1.1504035,-0.151537
-0.058637515,-0.12445222,0.38098398,-1.323597
0.5500355,0.8879399,0.71366787,1.022372
0.1413599,0.1748028,0.6738334,0.8029633
-0.29313743,-0.4507869,1.3653331,0.5276466
-0.056514367,-0.14207424,1.2506537,-0.5084814
0.28507614,0.36786914,-0.48863104,-0.6053834
0.25250614,0.45216894,-0.8048756,-0.6459377
0.057338342,0.26397157,-0.24074993,0.9699493
0.6885826,0.9439613,-0.08725268,0.23928267
0.43320715,0.785434,-1.2523556,-0.4665345
0.46058744,0.8209784,-0.8576422,-0.17160493
0.14993814,0.24738352,-0.44478765,1.2223575
-0.018784627,-0.019547552,-0.56938255,1.3369639
-0.93412524,-1.1339635,-0.8298669,-0.096081555
-0.39606386,-0.55979943,1.3351474,0.19314438
0.89286715,1.3045878,-0.15140614,0.31948155
-0.85917455,-0.98989445,-0.6228591,-1.005593
0.2770515,0.1701198,1.5188497,-0.7233403
-0.9521423,-1.0193061,-0.07030049,0.8772641
0.33394533,0.15853514,0.05101052,-0.0025417209
0.07147369,0.08343068,-1.0987628,0.7456499
0.19618633,0.48464102,-0.78825927,1.1074626
0.20147613,0.39459223,-0.7614006,-0.63188994
-0.678338,-0.7075496,-0.743492,0.7123088
0.500091,0.70564,0.16036251,0.62540346
0.37036517,0.5613235,1.0274004,-0.50932336
0.13167197,0.38361233,-1.0475509,1.763741
-0.58722025,-0.4933042,-1.0715394,-0.2724145
-0.39118892,-0.273572,-1.1586571,0.52094024
-0.09526585,-0.13082978,-0.69694555,-0.08459431
0.37942973,0.5800324,0.9112495,-0.034317315
0.49379796,0.7391385,0.40302038,0.935008
0.4186375,0.6905607,-0.6084136,-0.49767137
-1.030833,-1.2482479,-0.91894925,0.52233785
0.4310329,0.59360915,0.43889797,-0.864818
-0.339472,-0.48136383,-0.35285273,-1.345368
-0.14841233,-0.1056552,0.7484269,0.05004835
-0.18391193,-0.048133984,-0.11620027,1.4154544
-0.53710634,-0.7134471,-0.0006579459,0.9590791
-0.8123079,-1.0764031,-0.12150824,-0.55137956
0.6015608,0.88492113,0.285308,0.42616528
0.6483247,0.70997125,0.5144582,-0.31963497
0.66630936,1.148489,-1.0691781,-0.32376876
-0.6271441,-0.8743183,-0.044493973,0.15740931
0.43377393,0.7742434,-0.14523354,0.70901793
-0.4474874,-0.66951436,-0.37109658,-0.29725087
-0.1442294,0.14722024,-1.8124337,0.24162096
-0.018327102,0.027356401,1.7827557,0.25443798
0.16787103,0.1709178,1.2619765,0.4307397
-0.06750737,-0.026815265,-0.6669141,1.6347766
0.2798904,0.6141803,-0.6632836,-1.242569
-0.35340673,-0.34311494,0.2757343,1.3758516
0.35345483,0.598076,-1.528889,0.2797498
-0.45534176,-0.49269402,-0.02000618,1.2839475
-0.7245677,-0.83333,-0.80743575,-0.6138146
0.26211897,0.49698693,-0.7097975,1.0827687
0.28399828,0.5880372,-0.8396498,-0.51888335
-1.0530173,-1.1749041,-0.5591707,0.9805333
-0.056621596,-0.22296147,0.5659729,-0.5446913
0.37976593,0.6758672,1.2319801,1.2638383
-0.51736945,-0.7015118,-0.95561206,0.4411834
0.16262653,0.0996611,-0.429702,0.50116616
-0.0032419413,0.045740128,0.84674615,1.1967428
0.7360601,1.0862755,-0.1897212,-0.13779837
-0.32959563,-0.4300003,-0.4204429,0.30183774
-0.30762243,-0.4516322,-0.7132995,-0.24885845
0.62245834,0.8300249,0.8293917,0.50675887
-0.6937491,-0.8432005,1.0208212,-0.35132295
-0.21991418,-0.40387896,0.78411055,-0.02438575
-0.28721994,-0.3708313,1.2281464,-0.82262164
-0.64016896,-0.8276547,-0.2601078,0.006020665
-0.08114661,-0.33730364,0.7393348,0.4561382
0.42020953,0.538923,-0.6606109,0.7449587
0.33451518,0.37605113,0.17000917,-1.2469363
-0.4740891,-0.49990624,0.66869664,-0.12315506
0.056334957,0.19466256,-0.64192593,-1.2515419
-0.28802437,-0.29008496,-0.011053532,1.297574
0.6541695,0.86516815,-0.14087024,-0.7600795
0.033341393,-0.05472423,-0.3392696,-0.31274545
-0.7438963,-0.91050506,-0.9667938,-0.27621055
-0.07781656,-0.12808901,0.9571128,-0.5333829
0.66067237,0.937169,-0.36925116,0.15843427
-0.75620675,-0.8917528,0.03056869,-0.9177178
-0.17659546,-0.5225734,0.8000194,-0.5255772
0.81631833,1.3175858,-0.38087258,0.45072752
-0.94929034,-1.2942967,-0.36384866,0.4330495
0.43124932,0.5697786,1.3794036,0.5938806
