0,1,2,3
-0.93709564,0.12271002,0.68552554,-0.9727587
-0.9236169,-0.113406286,0.5856365,-0.086529136
1.1776042,0.20930053,0.09763551,1.3914256
1.136726,0.12759507,-0.74821883,-0.68731755
0.36523363,0.3012445,0.60952914,0.8591942
-0.21925098,-0.54244566,-1.0494847,-1.2154224
-0.31466043,-0.33023912,-0.6092877,-1.0711849
0.24440695,0.026279718,0.1399549,0.6097871
0.8399394,0.74570155,0.668186,-0.6270621
1.2348044,0.89186186,0.58980256,-0.5558258
1.0705849,0.5219928,-0.04325545,-0.9631122
-0.86339927,0.37330544,1.1664107,-0.7131773
1.0076156,0.8330401,0.56740326,-0.5679856
-0.5994187,-0.3389666,-0.0067991316,0.33728236
-0.95152116,0.25728437,0.9354127,-0.92578393
-1.2051624,-0.3424546,0.5877581,0.6126408
-1.3827022,-0.37852722,0.2585526,-0.58124274
-0.73222136,0.14478959,0.9384157,0.0812909
-1.0156142,-0.4913531,-0.16622281,-0.41492042
-0.7997335,-0.75824463,-0.4113828,0.5709588
1.068389,0.104026884,-0.5774088,0.050049394
-1.075114,-0.31678742,0.49684972,0.24758977
-1.0178807,-0.036889836,0.80242056,0.13051423
0.44028968,-0.3695333,-0.8847849,-0.08799729
-0.5061693,0.41899705,0.90163916,-1.0024672
0.26160657,0.09263079,0.19502017,0.53913885
0.5195768,-0.06356071,0.10173914,1.5061231
-0.08872703,-0.5364857,-0.66337293,0.4207765
0.93378985,0.0078014582,-0.49124855,0.35363728
0.5419787,-0.17511804,-0.49679083,0.5366393
-0.6292498,-0.21189733,-0.22502293,-1.4448595
-0.5006783,0.72918457,1.6109052,-0.79929614
-0.49198908,-0.533371,-0.9252739,-1.3954184
-0.8320391,-0.52382326,-0.06420623,0.5813913
-0.23329383,-0.2495818,-0.17803854,0.1287021
0.20111606,0.6071353,1.2260506,0.78713864
1.0936077,1.014261,0.79797196,-0.8970534
-0.8531358,-0.7657829,-0.7494291,-0.42666835
1.1299925,0.22324459,-0.57583404,-0.8110429
-0.55002254,-0.6298171,-0.22452107,1.0343442
-0.79006433,-0.01583454,0.92941076,0.8373167
0.42683035,0.11614056,0.056179613,0.39462894
-0.8457278,-0.51789707,-0.010646284,0.71199864
-1.0164967,0.22456256,0.99289054,-0.72017306
-0.7706158,-0.5706306,-0.34703165,-0.038157612
1.0798827,0.5453564,0.10837352,-0.38322547
0.82755256,0.7953982,0.5698113,-0.85640734
-0.89855886,-0.1538872,0.13884461,-1.0105312
-1.4692553,-0.20766814,1.0736902,0.44323343
0.46981978,-0.31955665,-0.92124474,-0.07582301
0.7782254,-0.4632752,-1.1110271,0.7081236
-0.09261006,0.28496653,0.2334396,-1.3493879
-0.051464915,-0.39498377,-0.9728156,-1.1540844
-0.07781947,-0.7299003,-0.7397917,1.081413
0.57963467,-0.2200308,-0.8454459,-0.34100723
-1.2251188,-0.85603625,-0.2074163,0.70881194
1.3460848,0.67892534,0.39756018,0.18635112
0.40659395,-0.5606047,-1.1084895,0.49209422
-0.6785345,-0.47915894,-0.5828997,-0.75398093
0.56630975,-0.3718047,-0.7363826,0.79213005
-0.17512608,-0.40752774,-0.8446842,-1.0026987
0.4097822,0.18224593,0.51012105,1.3573279
0.6138985,0.64824855,1.0713613,0.81833977
-0.89466286,-0.20226155,0.50024354,0.25628978
0.89518034,0.095369816,-0.64322805,-0.68889356
-0.57746655,-0.018681988,0.025338888,-1.2752559
-1.3026825,-0.5989317,-0.037923068,-0.13313758
-0.81763566,0.051689193,0.68817085,-0.3810423
-0.14549893,0.32668918,0.31596023,-1.4568248
-1.05448,0.28705764,1.5020761,0.19954601
-0.52299094,-0.32611692,-0.50766635,-1.2650323
0.51529884,-0.19134317,-0.086056024,1.435139
0.73414624,-0.782731,-1.5311246,0.74487954
0.76447856,0.6213452,0.86372346,0.7990425
0.34906444,0.16537343,0.032593057,-0.13989231
0.5172286,-0.35263264,-0.75457656,0.69197905
-0.41744578,-0.91638774,-1.2511647,-0.033928603
0.3118946,-0.1759169,-0.6872943,-0.60937107
0.45054182,-0.13989078,-0.7109952,-0.7092675
-0.93137074,-0.7734094,-0.35140342,0.6108976
1.4334197,0.7697823,0.23992714,-0.46897155
0.6373,-0.3875547,-0.70959395,1.1728761
-0.6801522,-0.65386856,-0.23845536,0.9112064
0.49113292,-0.41654092,-1.0094123,0.11959356
0.2077238,0.47226542,1.2700729,1.3860738
0.824913,0.8749587,1.2507448,0.29550362
0.3423809,-0.5046815,-1.1987867,-0.21245483
-0.47288966,-0.66579425,-0.33152926,1.0020456
-0.1207068,0.34833175,0.6977069,-0.22522835
-0.5108683,0.29199308,0.75422984,-1.0299139
0.57863784,0.6125231,0.5413708,-0.76316494
-1.4072138,-0.7569489,-0.41706896,-0.7446426
-1.0829326,-0.75621915,-0.56636596,-0.37976095
0.6502853,0.26484197,0.19383252,0.5534497
0.22780529,0.27245474,0.9049372,1.4522517
-0.39406586,-0.24645208,0.3413883,1.0612192
-1.2079699,-0.3081683,0.56732935,0.26979268
0.19852975,-0.26620352,-0.0038487315,1.2474284
-0.31235284,-0.35973734,0.098234445,1.1920435
-0.6385423,-0.3010568,0.075241804,0.016193032
