0,1,2,3
-0.33821636,-0.9596028,-0.23106655,-1.0605834
1.400131,-0.095941424,-0.74186885,-0.6441186
0.50497776,0.9043836,-0.46292713,0.4525659
0.8134207,-1.0156516,-0.3094247,-0.9055136
-0.8984933,-0.7041844,0.06001696,-0.7788504
-1.2256691,-1.4863458,0.4304656,-0.880282
0.5009545,0.3849908,-0.09074852,0.18368918
1.0135558,-1.5676615,-0.22091936,0.16666245
0.29751146,-1.2136511,0.53012896,-0.6572976
-0.3642015,0.67994386,0.4145454,-0.09419258
-0.70637816,0.8684594,1.1171311,0.92058295
-0.058688402,1.089284,0.39784285,0.82353085
-1.2247179,-0.48320222,-0.86807215,-0.706725
-1.1457207,-0.30556422,1.1590016,0.4083178
1.7357731,0.08599442,0.09064734,0.09645841
0.20099577,-1.0549717,0.35601482,-0.21089135
0.09114009,0.012185037,0.9756769,-0.9127527
-0.85461855,-0.6327121,-1.6507157,0.60854465
-0.29200947,-0.756375,0.2710099,1.497969
1.3278053,0.15120351,0.27950945,0.7277778
0.9267084,-0.14167498,-0.08044091,-1.1191604
0.86724657,0.419815,-0.74399334,-0.80802
0.29363674,-0.6160306,-1.1189911,-0.7426699
-0.12218417,1.8637068,0.4416128,0.26300582
0.9899493,-0.5006081,-0.84316826,0.9640513
-0.67509246,-0.5433405,-0.44213933,-1.1193072
-0.36109245,0.7044597,-0.7808231,-0.06895091
-0.23391157,2.0565012,-0.014986306,-0.34834564
1.3022001,0.29189855,-0.1988225,-0.5862127
0.2527681,-1.5101857,-0.6225254,1.2884983
-0.27763185,1.2492526,0.10077709,0.6637147
-1.0935385,0.74627167,-0.17723817,-0.47758228
-0.28929746,0.5165228,-0.0674482,1.6525562
-0.12438545,1.1703358,-0.652022,-0.94755846
1.4893477,-0.7747586,0.4020711,-0.96254915
0.1511085,1.5314169,-0.72001773,-0.65774006
-0.12562941,0.87341434,-0.6322881,1.3005266
0.40556592,-0.5664031,-0.20078744,0.27153486
0.3594677,1.4020898,0.5801561,-0.116160765
-1.2098718,0.3273468,0.95619416,0.4886611
0.96538144,-0.5857397,-0.61129963,1.5671467
0.8946788,1.1378808,-0.63985485,-1.224147
1.210583,0.40286952,0.25656345,0.12664726
0.41279978,-1.2107246,0.046343356,0.8707302
-0.79478,0.09251082,0.24401918,-1.4138803
-0.18138418,-0.10346387,1.4145358,1.5012851
-0.62697256,0.53538483,-1.4302931,-0.19274391
0.014179766,1.16538,0.8206909,-0.64767814
-1.0736401,0.4236663,0.054832816,-0.45532137
0.2582034,1.2878358,-0.5444768,-0.17164423
0.6293514,0.76631314,-0.1760776,0.9443195
-0.7144647,-1.4535947,-0.30322945,-0.9880945
1.1752744,-0.6973587,-0.3211893,0.30663788
-0.013020426,0.049287498,-0.31750774,0.4881485
-0.7721903,-1.2879941,0.20309117,0.34003162
0.23932487,-0.24713156,-0.60529673,-0.83171946
1.0708711,1.1710036,0.21111056,0.47189862
0.87030107,-0.65087366,1.1249056,0.024058208
-0.4560125,0.67807996,0.95908725,-1.0447285
-0.52414966,-1.6650887,0.24175861,0.30332214
-0.36231467,0.96953946,0.7530314,-0.28339225
-1.0146954,-0.46216244,1.3101314,0.73420185
0.38083875,-0.13358372,1.1776627,-0.6333942
0.14664114,1.2739305,0.26458916,0.8212969
-0.35761267,-1.3327792,0.3722622,0.48473072
-0.5571008,0.23758382,-1.3992528,-0.34845757
1.2490261,-0.41061592,0.67218804,-0.37847823
0.62115365,0.36686403,1.7540685,-0.5014618
-1.1333773,-0.39338058,-0.588566,-0.08716701
-0.4042534,0.021472394,-0.67102873,1.4735215
-0.58200157,0.09887183,-0.40194717,-1.2784051
-0.42622447,0.42064148,-1.4040127,0.4473831
-0.07387702,-0.20009056,1.213337,-1.2919842
-0.82367885,0.26418072,0.91765904,1.0519868
0.3614012,-0.5499756,0.33708397,1.178382
1.3713732,-1.1211028,0.20657536,0.41352943
-0.9685207,-0.051977664,-0.7542857,0.045852363
0.17614016,0.43065315,0.22726807,-0.09337233
-0.7528502,-0.0070593655,0.63239014,0.9432453
-0.3323069,1.2087607,-0.42078555,-0.054995254
0.8390501,0.7214046,0.75995195,-0.5024585
-0.041633457,-0.95919746,-1.001867,1.3624442
-0.6560253,-0.5168507,-1.1598083,0.68334955
-0.49754232,0.4817239,-1.1750088,-0.445637
0.31329966,-1.3336546,0.59915566,0.15965793
-0.6854303,-0.4536066,0.61482704,0.09102823
0.10187799,-1.0528171,0.27719733,0.77162546
-1.0488214,-0.2126784,-0.99848473,-0.6551296
-0.06934033,-0.048341393,0.6325681,-0.878758
-1.1968527,-0.50946194,-0.13428544,-0.73343575
0.20283186,-0.8984053,0.93076754,1.0336632
0.9066184,0.11172199,-0.28119007,-0.58166355
-0.80916876,0.32797033,1.606016,-0.722361
0.20433497,1.1712494,0.31483373,1.1727859
-0.098169506,1.1865928,0.33535013,0.49497813
-0.37468895,1.3167024,0.48155925,-0.2243547
-0.28227106,1.0906537,0.006510347,1.242943
-0.34842584,0.90854365,0.43867967,-0.82201856
0.7402049,0.9138592,-0.9505038,-0.5104725
-0.059500635,-1.3577914,-0.19230837,-1.066008
