0,1,2,3
0.05281293,0.75845087,0.52019787,-1.0858734
0.05830385,0.18683466,-0.24594122,-0.3034527
0.0133390315,0.0013754219,-0.95343107,-0.27827102
0.07125567,-0.47104323,0.51485896,0.94723344
0.023756426,0.027921401,-0.3166703,-0.16240735
0.10581952,-0.25276583,1.2504659,0.84454155
0.002880536,0.08115369,-1.7718031,-0.60210085
0.1024414,-0.37032712,1.2988347,1.0338043
0.035133567,0.16533312,0.4346355,-0.19925317
0.07142377,-0.4217242,0.46063724,0.8573595
0.0376403,0.6573351,-0.60847956,-1.1945678
0.017855313,-0.15683879,-0.9992021,-0.019482017
0.030260902,-0.44359547,-0.7262909,0.53354394
0.01659758,-0.032518312,-1.3990245,-0.3039364
0.07361589,0.5578793,0.35985935,-0.73447
0.019966912,-0.27126366,-0.68660265,0.23395166
0.041649457,0.26772028,1.0522741,-0.2207744
0.013521481,-0.10294123,-1.1103985,-0.1413271
0.070992306,0.21923353,1.3472822,0.0022638738
0.07566792,-0.39456445,0.25675708,0.784912
0.03582866,-0.47100288,-0.1135273,0.71734715
0.10794529,-0.6842661,0.74464625,1.4438971
0.03321371,-0.23606797,-1.4081726,0.070516974
0.07677105,0.38206398,1.0388267,-0.3053108
0.09504658,0.3595541,1.0531986,-0.21289766
0.025531437,-0.5367925,-0.48439676,0.7186054
0.04325812,-0.3031606,-0.77181154,0.33604357
0.06498782,-0.7365559,-0.4811259,1.1560243
0.036237244,-0.22845714,-1.4744942,0.053709775
0.05217481,-0.337229,0.26974002,0.62670755
0.02288166,0.6294204,0.31439084,-1.0067186
0.023658078,-0.28362393,-1.1554492,0.17017764
0.075043604,-0.85475355,-1.157696,1.2394363
0.045852233,-0.32085806,-0.77247924,0.37197563
0.04597335,0.02471222,0.2798044,0.027657151
-0.021379445,0.102092564,0.89109576,-0.17013587
0.027761389,0.71772623,0.49911493,-1.0975289
0.04692075,-0.17274673,0.6866175,0.43042466
0.06230173,-0.38220686,0.11855793,0.6982163
0.0201017,0.4535268,0.26436946,-0.74157155
0.05217458,-0.3965811,-0.21841478,0.62397945
0.034191135,-0.47989106,-0.1341846,0.7227309
0.031370867,-0.5765209,-1.2748141,0.6404011
0.041307356,0.48749822,0.34636754,-0.7179756
0.017427843,0.5518851,-0.03091228,-0.967276
0.03870767,0.8703967,0.3399093,-1.3436149
0.072228506,-0.06936057,1.1908011,0.43920556
0.024960209,0.9182405,-0.24703205,-1.578973
0.064217836,-0.28579175,-0.028331816,0.5189092
0.09078784,-0.0825315,1.3479116,0.5461551
0.049236085,-0.09176624,0.1309312,0.19479808
0.028226543,-0.44630814,-1.4256179,0.39111796
0.06518319,-0.07808961,1.2505475,0.44476888
0.06575659,0.71847445,0.55115616,-0.9775231
0.032693025,0.263839,0.24227881,-0.4037829
0.029852387,0.66195315,0.1341803,-1.0751071
0.010637194,-0.04595305,-1.4194398,-0.30377856
0.07480523,-0.22922336,0.6859758,0.6025295
-0.009247828,0.22393559,-0.6500426,-0.64147687
-0.0004506372,0.07419182,-1.0217974,-0.44951963
0.03950924,-0.18908252,-0.42897147,0.21042338
0.02384751,0.64085317,-0.2289176,-1.1317593
0.042992737,0.48551714,0.8855324,-0.60126793
0.03620715,0.45092964,-0.34375852,-0.8129488
0.028273318,-0.15614922,-1.1578653,-0.022191718
0.0732543,-0.53708327,0.7737031,1.1115727
0.029896092,-0.5378816,-0.84934944,0.6595664
0.03865208,-0.4407127,-0.6632624,0.5660505
0.015213069,-0.48503727,-1.1542838,0.4702324
0.006184675,0.0071240067,-0.73641795,-0.264667
0.041301604,0.704807,0.70003784,-0.9967867
0.018411573,0.37796122,-1.0708537,-0.8937347
0.13113196,-0.59121794,0.64726466,1.3419741
0.037789594,-0.39768142,0.1634264,0.660745
0.039360214,0.46089405,1.1869726,-0.51147234
-0.0038465373,0.42375582,-0.4939795,-0.9161649
0.01924875,-0.106711045,0.95295966,0.29706225
0.060510185,-0.73765093,-0.7234382,1.0959296
0.05145034,-0.6564115,-0.39571685,1.0046821
0.054552514,-0.7443068,-0.97976714,1.0376557
0.041172024,-0.44397688,-0.053189218,0.7015406
0.018342715,-0.18047287,-0.6552169,0.089297175
0.06304479,0.55191785,0.62440825,-0.702386
0.023593117,0.35567975,-0.41782647,-0.71120334
0.013702046,-0.117095456,-1.4369454,-0.18377863
0.053223062,-0.7894595,-0.17135125,1.2693527
0.024291407,-0.14944094,-1.2585027,-0.064873174
0.071223915,-0.5912602,0.57763517,1.1534281
0.032540154,0.86370194,0.17686558,-1.3836474
0.020288918,0.11691689,-1.2023704,-0.4942724
0.009054199,-0.023396604,-1.3775282,-0.3362828
0.05490076,-0.80532473,-0.13241446,1.3076404
0.041750614,0.22371353,0.30815834,-0.29948348
0.03417967,-0.40280187,-1.051641,0.41371933
0.019202616,-0.4898392,-0.48171145,0.62507117
0.049888346,-0.38345957,0.2931767,0.69923174
0.043006804,-0.17672978,-0.4873063,0.18896839
0.02703252,-0.112722084,-0.14175832,0.108917475
0.016003016,0.35005438,-0.5923955,-0.75942564
0.012217276,0.24872911,-0.3050964,-0.5493752
