0,1,2,3
0.7221282,0.26063433,-1.2610382,0.29659298
0.124603,0.6290865,0.19562991,-0.08556166
-0.89856577,-1.4997513,-0.4799669,0.0036326945
0.25731975,0.0056038797,1.3039541,-0.24619308
-0.46979392,1.4764242,0.034761354,0.1077027
-0.85139096,1.1607718,-0.7711483,0.21230462
0.32513982,0.070860736,-1.1426892,0.17067435
-0.37694895,-0.8087852,-0.074632704,0.0370405
-0.603222,0.48389283,-1.1578691,0.21565339
1.1958679,-0.119402885,-1.3423694,0.2417545
1.312281,-0.19281498,0.82767236,-0.16149074
0.27774882,-0.6102779,-0.8398217,0.13882813
0.43947408,-0.7306367,-0.55264556,0.07195979
0.4773388,1.3698633,0.3516848,-0.00952366
-0.6173105,0.35541722,0.7641336,-0.25775552
0.21569172,1.0909694,0.35900196,-0.064734966
1.3080969,-0.38297507,-0.098175734,0.021279156
-0.7695186,0.41961458,1.391749,-0.18818837
0.36888516,-1.1221182,-0.19945398,-0.05871141
-0.6198751,0.9208138,-0.6930969,0.14117494
-0.5729569,-0.3285958,1.1061208,-0.205587
-0.7067176,0.6789558,-0.052434355,-0.013537586
-0.7091342,0.5722289,-0.552248,0.06447536
-0.92692435,-0.6006589,0.9857112,-0.122025385
-1.2615217,-0.11994618,0.681687,-0.118308276
-0.58827555,-0.5553318,0.286304,-0.108337834
-0.7062391,0.81372094,-0.6484277,0.13338158
-1.1487901,0.12040498,0.60529554,-0.09509489
0.2248687,-0.3778806,-0.8653462,0.018930882
-0.7392353,1.3159668,-0.5757766,0.14529344
1.5981008,0.039492473,-0.95846725,0.17679974
-0.4019699,-1.2475878,-0.30863276,-0.007987797
0.0048885643,0.92736876,-0.9225364,0.110529214
-0.7923542,0.3097371,-1.1004126,0.2198498
0.30257255,0.9462354,0.1746214,0.065084755
1.3685963,0.51273876,-0.4759768,0.21865222
0.23348011,0.97282183,0.6671499,-0.22308388
-0.17862177,0.84454,-1.1130474,0.16941008
0.30493072,0.28206864,0.10888329,-0.06916532
0.023786038,-1.7978139,-0.88339055,0.10673919
0.7525991,0.065415785,0.38000536,-0.0019557774
1.2696092,-0.903064,-0.0345923,0.009696305
-0.05938381,-0.496744,1.3849888,-0.2423268
-0.43400532,-1.3918955,0.2282767,-0.124896854
1.0911968,0.25545,-0.37745103,0.026081413
-0.18841422,-1.5609131,0.27688906,-0.06864864
-0.16348892,-0.15950382,-0.67424846,0.04709539
-1.3170935,0.9356575,-0.019464672,0.13985121
-1.0253615,1.0593736,-0.011959791,0.06857002
0.7003764,-1.1520509,0.8386297,-0.092111945
0.108554065,0.99488354,0.8986286,-0.09667987
-0.07786423,0.4967611,0.30338135,-0.036156148
-0.451158,-0.9576622,-0.94661796,0.12253848
0.23940817,-0.04568878,-1.6541364,0.33525434
-0.010531545,-0.9201424,0.13245077,-0.082773924
-0.6498704,-0.3643349,-0.463797,-0.024969399
-0.79173756,-1.2875369,0.17810723,-0.06136936
-1.721946,-0.50270176,-0.14585677,0.059652954
-0.12463844,0.7748282,-0.9855982,0.16639325
-0.40686977,0.5527799,-1.4558765,0.34650984
-0.12329984,0.7532928,-0.037062496,-0.1226598
0.12967569,-1.3934612,-0.49527153,0.014813393
1.4963305,-0.9272835,0.68868506,-0.04757783
-0.463768,1.0417906,-0.54504585,0.051045865
1.0565609,-1.1024859,0.7934251,-0.057165235
0.6739081,-0.9142052,0.12822656,0.008647263
-0.27846885,0.8067436,-0.07635036,0.03945896
-0.83128583,0.4493505,1.5703783,-0.27804312
-1.2122315,-0.23205283,0.643007,-0.15650328
-1.6405787,-0.2704259,-1.2771225,0.25069138
-1.5998003,0.092377916,-0.48980626,0.05667889
0.5025937,0.05502577,1.2524532,-0.15154408
-0.9191102,0.16859004,0.931376,-0.19174169
1.4912882,-0.20384946,0.513363,-0.10060915
1.0736247,0.5181786,1.287732,-0.065653324
-0.8247552,-0.9041014,-0.55754924,7.984042e-05
0.11509088,0.21199694,-1.1355332,0.131073
-0.66768634,0.48575643,-0.02074653,0.008865982
-0.2481367,0.96460044,1.0269092,-0.10688409
0.48601547,-0.61101794,-0.94930243,0.110378265
-0.7794553,-0.6670724,0.66806895,-0.1113292
-0.12678075,0.8968884,0.26684645,0.07674095
-0.13165063,-1.72833,-1.19518,0.14751688
1.4191633,-0.115137905,0.26684338,-0.05010733
0.8089155,-0.22086984,-0.6962768,0.1638433
-0.135292,-1.2755523,0.56307095,-0.12012547
1.0494907,0.2836588,-0.59512126,0.19834062
-0.48609132,0.7114308,1.0900873,-0.15364656
-1.2757145,0.57012486,-0.36942574,0.03580433
1.5588595,0.7440629,-0.4065583,0.2452248
1.0595967,0.89952254,0.6588492,-0.07538131
0.42076582,-1.2790337,1.0103822,-0.13961302
-0.7626939,-0.36892262,-1.1469877,0.17056659
-1.4647896,-0.14723524,0.5006398,-0.087522
-0.4956053,-1.4203278,0.71234715,-0.122997805
0.16350642,-0.14204898,-0.96947455,0.14115688
0.07483196,-0.9732913,0.969849,-0.19342251
-0.62008965,-0.58096015,1.4015173,-0.14848922
1.710404,0.45604905,0.13377468,0.031114787
0.100186884,-0.49785927,-0.31449565,-0.06246996
