0,1,2,3
-0.001822859,-0.17829943,1.4056419,0.41086173
-0.42340645,1.3308281,-0.24262682,-0.43678683
-1.3260131,-0.8743893,-0.1360803,-0.06075746
0.90490663,0.73010397,0.5835536,-0.5249104
0.7366906,1.0776112,0.69182134,-0.24715757
1.2444124,-0.28422207,0.76878965,0.25338918
0.63401437,-0.6417841,-0.65199506,-0.72790796
1.1661124,0.7225615,-0.4693155,0.5234499
-0.8044344,1.1042671,-0.31113443,-0.89960986
1.1585913,0.043356,-0.9363514,-0.14787406
-0.49720594,-0.052504987,-0.33099583,0.32415798
-0.0066785514,1.1204369,-1.187264,0.71106184
0.37410253,-0.44615883,0.93742096,-1.0738573
0.087643564,0.88981116,0.855338,1.3782659
-1.1712636,0.34491003,0.64060277,-0.31768698
0.74310017,1.7019768,-0.31801412,-1.3385975
0.6769004,-0.9715327,1.4062811,-0.6517833
0.28879327,0.47859138,0.68186766,-0.5347467
-1.0360659,0.83211637,0.6589793,-0.04362446
-1.1422715,1.1951188,-0.48155734,-0.93669933
-0.91035426,1.0501027,0.6420726,-0.36487907
0.22060391,-0.91664004,0.42000112,0.7973269
-1.4578707,0.28119457,-1.4234922,0.1917941
0.231646,0.0036434531,-1.1227914,0.7887453
-1.0052198,-0.42525107,-0.74506783,0.27928108
-1.1497134,0.12010664,-0.30575535,0.5187448
-1.3082473,-1.4615502,-0.028580755,-0.09538233
0.19199927,-0.25105873,-1.1074896,-0.49562532
1.7445302,0.021315098,-0.5861881,0.64799553
-0.26956233,-0.8050054,-0.56256294,1.2425858
-0.35584316,1.2758285,0.46693,0.96671116
-1.0500368,-1.0355396,-0.08052334,0.44965968
-0.30351105,0.12163502,0.14301887,0.7343739
-0.17660335,-1.1765087,-0.37353525,-0.7853423
-0.241483,0.45299584,-0.8495487,-1.7231302
0.52881026,0.53843987,-0.87780225,-0.21043676
-0.074204236,-0.9526508,-0.11319938,-0.95191044
-0.115250885,1.2144022,-0.7305144,1.4620135
-0.6285492,0.56706965,0.34839556,-1.688627
0.9299276,-0.19899848,0.5954394,0.23961514
0.8264911,-0.84038794,0.47284707,-0.16017509
0.760883,-0.8667852,-0.19058868,0.8563387
-1.0931498,0.5193112,1.0496067,0.80032873
0.08297357,1.2542808,-0.46591482,-0.8438702
0.296014,0.7763194,-0.39728466,-0.49901074
-1.1826655,-0.5011802,0.07554662,-0.75734335
-0.19279489,1.5321116,0.5453506,1.0067649
-0.9509373,0.41951835,-0.43665895,0.7847278
-1.2859983,-0.50933504,-0.1952689,1.0542877
0.29655036,1.3269407,0.7170451,-1.103163
-0.31265256,-0.27355963,0.40365994,-1.1831293
0.9152702,1.0806506,-0.6254207,0.9888865
-0.03594637,0.32967788,-0.7848034,-0.4572224
0.21505272,1.0537492,1.5927023,0.10914722
0.6116363,-0.6020848,-0.11870453,-0.78642803
0.4334909,0.4039423,1.1318448,-0.6970636
-0.09949264,-1.3382757,0.20039847,-0.74685436
0.25196338,-0.39972597,-1.0988088,-0.4334464
0.7311858,-0.6197846,-0.58066297,-0.4915188
-1.0432098,-1.0522966,-0.96366537,0.028604865
-0.18086451,-0.33142054,0.57166266,-1.3844616
-0.80234754,-0.84489036,-0.05864474,0.92229617
-0.11929998,0.5721891,-0.005031854,1.6691661
0.43472278,-0.6056297,-0.9506897,-0.70676297
1.0468787,0.62494826,-0.0642564,0.99424505
-0.93756795,0.9316703,-0.8453338,-0.9645844
-0.49116758,-0.008900374,-0.80957973,-1.1618361
0.99812806,-0.00017556548,-0.6565944,-0.6108082
-0.2265617,-0.73320776,-1.4110284,-0.040132225
-0.25299242,-0.6834934,0.9956564,0.42760426
0.45463243,-0.60733926,-0.54884315,0.7319639
0.4142035,-1.254744,0.34525114,-1.4108906
0.11601855,-1.3059552,-0.2741044,-0.6247044
-0.16459891,-0.045697004,0.6689346,-1.1531854
-0.5856563,-0.14819157,-0.46267417,-0.090022266
-1.3235894,0.69552755,0.040460497,0.01997757
-1.3110498,0.4141218,0.45765707,-0.6444132
-0.85110176,-0.72956574,1.0892408,0.38391703
0.28738785,-0.09957719,-0.10807207,1.3375206
1.4995536,-0.30437666,-0.48682126,-1.2727749
1.1554394,-0.46856737,-0.2372072,-1.0194395
0.6863073,0.33135504,-0.36632863,-0.4351812
-1.3106565,-0.09134346,1.2233955,-0.06454295
0.68311155,-0.9933033,0.8842479,0.7797581
-0.0865328,0.44668233,-1.2171173,-0.3361115
-0.9364642,-0.49654034,-0.18427786,-0.75991803
0.44400534,-0.93023497,0.6033502,0.8386455
-0.31151804,0.48364973,0.7691493,-0.8170472
1.0267054,1.2482339,0.015370518,0.40445322
0.1974107,0.49592292,1.6443259,-0.29140502
0.728521,-0.940079,0.21727948,0.49980703
-1.1080323,0.3771177,-0.7449087,1.3532934
0.27068025,-0.6754967,-0.75903046,-0.08345419
-0.92095506,-0.86042094,1.2320213,-1.0066979
-0.8057656,0.39190108,-1.0661676,0.8133127
-0.75029385,0.26745087,1.2967308,0.4369652
1.0813291,-0.21472509,1.0236094,-0.08290118
0.7165865,0.9079732,0.028942615,-0.81085414
1.4128389,0.47858757,0.5862082,0.00718987
-0.15980616,-1.0048227,0.0862132,0.109828144
