0,1,2,3
-0.66672975,-0.3512237,-0.28782374,-0.2664409
-0.14501476,-0.2698291,-1.786681,-0.41257614
-0.52002394,0.34391385,-0.74493843,-0.3523547
-0.86782545,-0.17739886,-0.25006014,-0.35744402
0.32580617,0.1671499,0.941428,0.43064776
-0.87584716,0.32715815,0.21412595,-0.2918789
-0.98447305,-0.63972396,0.95526654,0.05886603
-1.0461509,-0.66010654,0.05788715,-0.30737862
-1.1582582,0.33977777,-1.1704546,-0.6745912
0.6117867,0.18616599,-0.44020712,0.14078808
0.38978633,0.8349547,-0.7897609,-0.18030623
-1.0844493,-0.9378333,0.1277859,-0.17346767
-0.42183375,0.68259686,0.23195423,-0.04631317
0.7621403,0.6393017,0.2877035,0.40763804
-1.3229287,0.10797036,0.65738374,-0.27152205
0.059600353,0.10458523,-0.558496,-0.17776194
0.6660871,0.3213039,-0.75102973,0.12346987
0.14335993,-0.11710018,-0.9675169,-0.22884518
-1.6918049,0.2876497,0.29105547,-0.5303864
1.1650031,0.04108095,0.36317378,0.56165665
0.6894218,0.13760334,0.5832157,0.14009309
-0.33800143,0.1877572,0.16841024,-0.041262954
0.20539393,0.426961,-0.94977725,-0.3755259
-0.4210134,0.080271065,1.1836715,0.3167167
1.0425391,0.3089499,-0.14129381,0.14359781
0.62485635,0.32050043,-0.08749895,0.095329516
0.9435906,0.0029895902,1.0656619,0.94668055
0.77911276,0.8447085,-0.88586044,0.011690117
0.06304139,-0.27902365,0.8807121,0.45084003
-0.18762273,-0.05293536,-1.4378171,-0.40305325
-0.039978236,0.29299372,1.5354326,0.5782965
0.041785836,0.3414958,0.050164714,0.03319294
0.03183067,1.7684052,-0.2697546,-0.24583685
0.7636632,-0.15490943,-0.40377593,0.3100336
0.707021,-0.16703302,1.1518649,0.6934875
-0.3410117,0.056055367,0.14255214,0.08917964
-0.5878076,-0.3644244,1.2332962,0.12356969
-0.13468999,-0.4247961,1.017974,0.28770944
1.2882013,0.013769448,-0.13284095,0.430324
0.70830256,1.0771978,-0.23734026,-0.010547861
0.5477878,-0.29684412,1.1894555,0.70422834
-0.076857924,1.2358141,-0.6881416,-0.5064487
-1.0195773,1.3770969,-0.3052554,-0.64462984
-0.51493305,0.85873705,0.67105234,0.04646475
-0.53799355,1.0668786,0.0021146387,-0.24339625
-1.1304066,0.02597469,0.8217509,-0.048793018
-0.16269302,0.37038773,-1.1058744,-0.42578748
0.26858836,0.080237925,0.79033417,0.40741274
0.52191985,0.5647252,0.3021496,-0.069887444
0.15683424,0.47660726,-0.7171836,-0.2913235
0.27073652,-0.07353133,0.550238,0.2245107
0.24940342,0.83960396,1.1239204,0.61891305
1.1347514,0.028336585,-0.41960752,0.33622304
1.1703427,0.19739783,-0.16840462,0.46204975
0.26474452,1.1891081,-0.91305625,-0.27486843
0.046530217,0.38882154,-0.2887013,0.071042426
0.05999556,0.4635411,1.204929,0.43845895
0.7746205,-0.8262516,-1.6249434,0.07110011
-0.78000945,-0.95958453,0.20860381,-0.08466828
0.9552868,-0.7786123,-0.988992,0.24517375
-0.042073786,-0.281564,0.49753404,0.24241626
1.1677995,0.07993603,-0.764991,0.31021544
-0.8879381,-1.2444974,-0.9972371,-0.5307515
0.9801279,-0.46979642,-0.1886477,0.39647636
-0.41019762,0.12820089,-1.4268638,-0.6233995
-0.41900992,-0.74497277,0.7285235,0.118308224
-0.25734794,-0.42686707,-1.3756653,-0.5303603
0.33980995,-0.28861946,-1.5214745,-0.2508679
-0.092274904,-0.35686147,1.1599386,0.37567472
0.29157078,-0.17642415,-1.1281618,-0.30617657
-0.8551536,-1.2441592,-0.55955213,-0.43502423
-1.2708197,-0.9195876,0.05785265,-0.24983409
1.2524776,0.2042656,-0.51291317,0.398549
-1.0555303,-0.727368,-0.5382514,-0.43763322
0.21893741,-1.0845051,-0.91891396,0.0007733032
0.5386197,-0.6519128,0.7858826,0.4688917
-0.24491274,-0.9270891,1.1349795,0.31965578
0.18422423,-0.37966958,-0.058134094,0.12904346
1.114363,0.11544895,0.20407969,0.52896416
-1.0014367,1.2289846,-0.24356122,-0.65965044
-0.5574526,-1.0631036,0.49858874,-0.0523735
1.1878576,0.42991596,0.1830561,0.5246252
-0.95706314,-0.0035402775,0.531574,-0.2778782
-0.39780825,1.1591301,1.1306118,0.19377968
0.19327551,-0.0043432713,1.2787199,0.4699439
-1.3471155,-0.62813157,0.5781936,-0.22916648
1.0163767,0.53819364,0.14604948,0.30387715
0.8546402,-0.07122624,-0.649516,0.3410854
-1.7663195,0.18527657,-0.62057513,-0.7714427
0.73227084,1.0554788,-0.5563144,-0.034497008
0.8277877,0.3115831,-0.24166362,0.17972308
0.56306565,1.0512877,-0.43910974,-0.033245757
0.77404976,0.65673023,-0.15966533,0.10987101
0.87370235,-0.21439904,-1.0936288,0.15767375
-0.94592935,-1.3152857,0.1730197,-0.13965155
-0.1712287,0.80308634,-0.6916892,-0.45482272
-0.9759957,-0.28473336,-0.6261846,-0.4518011
-0.8549153,-0.39866155,0.03062395,-0.48298672
-1.113524,-0.59546167,-0.44448465,-0.34604156
0.9251251,-0.17673141,-0.33777153,0.22048292
