0,1,2,3
-0.85621864,0.064632654,-0.042320937,0.3616885
0.42538244,-0.013495937,1.1166906,0.5347542
-1.2169924,0.13023987,-0.4439245,0.52588874
0.8904302,0.014956683,0.007941753,0.43222326
0.8215693,-0.058092073,0.2832909,-0.399992
0.22841454,-0.10431583,1.097323,0.7867728
-0.48606956,0.086099505,-0.95826036,0.7526172
1.3254423,0.007521078,0.41349396,-0.38194412
-0.7552493,-0.073062375,1.0123038,-0.49597636
-1.0753901,0.010312095,0.9533405,-0.5744505
-0.9296567,0.029148802,1.0616952,-0.0028230548
-0.694622,-0.071084574,1.4004862,-0.031805158
-0.42551142,0.0794532,0.9211098,0.62487024
1.1402985,0.1320876,-0.012792677,-0.33550218
-1.4482167,-0.085156366,-0.7613656,-1.1105083
0.17236957,-0.041611478,-1.4344296,-1.1799203
-0.12016404,0.009971127,-1.0401995,-0.07635933
0.12652814,-0.05261366,1.1171765,0.3830583
-0.6445077,-0.052842155,-0.24530554,1.9004164
1.2636199,0.02688156,0.21752666,-0.2822178
-1.603652,-0.034973994,0.0109005645,-0.2885697
-0.46802706,-0.07399292,1.4280903,0.09362143
0.2756911,-0.01488708,-1.3840687,-0.93221366
-1.1179059,0.10343333,0.041909806,0.5227484
-1.0653851,0.0129208565,0.22205202,0.3160047
0.044338822,0.046064004,1.0393107,0.92012113
-0.44114625,0.17013997,-1.4675539,0.04650706
-0.41230136,0.00485605,-0.48674375,0.76932174
-0.16746348,-0.020001084,-1.088454,0.449238
-0.67663914,-0.0061276853,0.83097064,-0.75758225
-0.5723942,-0.058121398,0.5220816,-1.1384695
0.40875536,0.013415113,-1.1937642,-0.87927043
0.15567261,0.12572314,-1.1705308,0.499996
-0.062427282,0.024848402,1.362777,-0.018444061
-0.06260759,0.13829026,-0.10956442,0.9271924
-1.2281353,0.09954306,0.6156708,-0.3895278
0.041000903,0.013292208,0.47934207,0.94806296
-0.10235816,-0.007662177,-0.0045036674,0.021050394
0.7870408,0.016266838,0.53949296,-0.1287061
-1.4628189,0.1950942,-0.31200993,0.7217675
0.8950919,0.010791436,-1.0870326,0.90785617
0.6173305,-0.05482413,-0.57710445,1.0812712
0.034062177,-0.11932562,0.95087576,-1.091933
-0.08100784,0.012618154,-0.6405732,0.7289309
-1.0380938,-0.04114373,-1.5766356,-0.27807206
-0.90212184,0.015866697,0.5433656,-0.36282113
1.2801852,0.054715946,-0.12845902,0.4126895
-0.5387116,-0.0015439093,-1.0343847,0.16845548
-1.0347555,0.10458116,-0.6296596,0.38254988
-1.1708403,-0.018073365,-1.4936781,-0.19881791
-0.06234324,0.06803131,-0.628654,1.0257473
-1.5145602,0.066761434,-0.14785519,-0.1261422
-0.2181536,-0.01208438,-1.3266845,-0.199902
1.140067,0.050270587,0.18825696,0.07731205
-0.5840954,0.02217944,0.9708379,-0.107459724
0.7300129,-0.07915796,-1.72929,-0.29924142
0.8420603,0.022396967,0.78277296,-0.41053694
-0.67732483,-0.054438427,0.8887735,-0.9252923
-0.10504693,0.2372833,-0.5867874,-0.6698035
-1.32194,0.06601407,0.041726485,1.1754155
1.2777774,0.030659094,0.5613475,-0.535972
0.971321,0.037793145,-0.9833302,-0.5986355
-0.87133723,-0.10029067,0.25623572,-1.2668743
0.27191335,-0.0764278,0.98096496,0.0040991902
-0.3865475,0.028199852,0.7714775,0.9555587
-1.2203803,0.07038234,0.4775926,-0.14846969
-0.061565936,0.19776782,-0.1900954,-0.95533174
1.3904637,0.01228255,-1.3144956,-0.2545276
-0.036581397,-0.0128306,0.60866815,1.4046211
-0.6494791,0.045725733,0.83212656,1.1989946
0.30678377,0.07334413,-0.9817899,0.73376507
-1.0049641,-0.08149673,0.48228753,-0.83746725
0.33836645,0.083995506,-0.27486444,1.2562156
-0.6004074,0.071884885,0.2596553,0.30058628
1.0507551,-0.059430614,0.7305477,0.08158964
0.3531453,0.017240778,-0.11810431,1.6492088
0.66891253,0.024399713,-0.846437,-1.2602038
-0.37398058,0.024608552,-0.52782506,-1.2126712
0.8939673,0.020044222,0.5661235,-0.7008207
0.7696425,0.09564366,-0.31018522,0.49673194
0.020935357,0.010122642,-0.14625569,-1.2915626
1.013701,0.14686964,0.17611971,-0.7148811
0.8516179,0.042112336,0.016913127,0.93604153
0.82525337,0.05358444,-0.1404847,-0.76401234
-0.42090398,0.123000264,0.824992,0.47930628
0.6315917,0.0045581013,-0.15994519,1.485836
-0.5717667,0.083133265,0.87976784,1.3509152
-0.2926963,0.094399974,-0.7146283,0.995606
-0.03794211,0.04767403,-0.94140655,-0.96021885
1.1880807,-0.12357651,1.2016313,0.14634037
-0.83334786,0.15958115,-0.09624019,0.98214203
-0.22873306,0.016035974,0.6027518,1.1924405
-0.92958313,0.013175979,0.13601576,-0.6576767
-0.4019304,0.008841053,-0.3691405,-1.4639293
-0.09423965,0.010466039,-1.2110748,-0.7792608
0.9868743,-0.09177686,0.026411846,0.6091288
0.59554356,-0.004562527,-1.2274461,1.0227869
1.1466725,-0.046434507,-0.32256606,1.7282119
-1.0820725,0.12839732,-0.13436827,0.79082805
-1.1911438,-0.0482188,0.45724416,0.17808759
