0,1,2,3
0.34965384,0.26502436,-0.54923046,-0.8604626
0.39955866,1.2760803,-0.62738,-1.0751376
0.15894094,0.20728657,0.1926368,-0.6314603
-0.42742825,0.19741546,0.5791742,1.259453
-0.08118193,-0.15984222,-0.38476926,1.2231083
0.032030553,-1.2434027,0.2576536,-0.52802265
-0.25424805,0.9253918,0.8239321,1.0177522
0.021766633,0.14362958,0.7993466,-1.6570072
0.3058341,-0.65103114,-0.6577343,-0.03599888
0.51701903,-0.73925555,-0.49950045,-0.7793506
0.13285631,-0.7126446,1.2632098,-1.3333163
-0.27036527,-0.7182095,1.1933635,-0.48132396
0.31672525,-0.72016895,0.044087768,-0.52892905
0.23805612,-0.68081355,-0.28274867,-0.48554802
0.1079894,-0.011227936,-0.93765557,0.79173523
-0.0896779,-1.3945191,0.17259918,0.41741073
0.36124116,-0.51404333,-0.7073332,-0.20700902
-0.4288253,-0.85131586,1.0970967,0.8777706
-0.04777606,0.98648465,0.9317589,-0.35737652
0.21862036,-0.5941633,-1.0818139,-0.05459693
0.35337692,-0.93514824,0.21938415,-1.201323
-0.2588711,-0.66075325,1.22023,-0.32833278
0.5184604,-0.0930787,0.08899096,-1.6222689
0.46731454,-0.63565457,-0.70210475,-0.7737376
0.27845782,0.11973277,-0.9191871,-0.29393327
0.8980506,-0.51318157,-1.0653684,-1.754847
0.49836338,1.6396486,-0.7563893,-0.36480898
-0.103662685,-0.58955944,1.0672578,-1.0325804
0.36911047,-0.7874123,-0.6704757,-0.30702442
0.23918238,1.0377655,-0.94057524,0.40594405
0.19360173,-1.0566856,0.89041144,-0.7935639
-0.11203626,1.1209954,-0.44443923,0.5650029
-0.21264182,0.5673233,1.1642802,-0.22462037
0.060549766,-0.5030222,0.33147484,-0.7254905
0.03400007,0.21386287,-0.83261555,0.872788
-0.27967286,-1.0220934,-0.1510548,0.37497753
-0.24477881,0.084207565,0.11291571,-0.94114524
-0.45798546,0.4854049,2.0815666,0.06422964
0.18992758,0.69671154,-1.1536347,0.7416353
-0.100862995,-0.54665756,-0.47041804,0.8810119
-0.36274034,-0.8334112,0.35760754,0.010853976
-0.13716039,-0.42714247,0.7784865,-0.19100177
0.044828117,0.71575505,0.83182895,-1.0121872
0.43494207,-0.07419801,0.16806735,-1.4374216
-0.041885093,1.8435633,-0.21179344,0.9882584
-0.2044242,0.08505672,1.3151253,0.29263732
-0.052862316,-1.2817994,-0.25582784,0.3473226
-0.16976894,-0.28542826,0.98491895,-0.79059464
-0.13909477,1.2492619,0.42625535,0.31647605
-0.32325414,-0.9243336,0.85886574,0.8717502
0.32946134,-0.75243056,-0.98199624,0.07212202
0.028831273,-0.18867478,-0.012282327,0.3398174
0.5816756,-0.5177511,-1.0412399,-0.52162224
-0.023546249,1.740484,-0.09097138,-0.04861489
0.2455535,-0.69645226,-0.11484544,-0.8939344
-0.024176419,-0.8378365,0.4550541,0.45043325
0.39094108,-0.88623,-0.7339637,0.18620953
0.25848353,-0.9728259,0.12512124,-0.9402655
0.020257294,0.89849854,0.44457507,-0.5464622
-0.12879226,-0.12016067,0.09234561,0.58499837
-0.05626087,1.1652625,-0.05957064,0.7891435
-0.24507388,-1.5008099,0.7659774,0.6046669
0.019602329,-0.5252924,-0.8665462,0.62562776
-0.42369434,0.1705486,0.5007574,0.42107975
-0.04290469,0.4819839,0.87370205,-0.6760833
-0.028027847,-1.2524011,0.07089153,0.3218653
0.05205381,0.58475566,-0.6781195,0.25516537
0.26277965,-0.18125501,0.47639978,-1.0879121
0.564594,0.70090246,-1.4319953,-0.34596014
0.08812508,0.70223784,-0.13005748,-1.2720013
0.20082349,0.465335,0.9182265,-1.7532291
-0.28938702,1.2875767,1.1215082,0.14693427
-0.3579771,0.5851347,0.88307977,0.72507775
0.11822933,-1.4977736,-0.45415604,0.4543798
-0.120507285,-0.6182542,0.8227369,-0.7640837
-0.38657308,0.98923683,0.31121808,1.5090818
0.3851,0.23721449,-0.7088901,-0.15212157
-0.43113223,0.18996896,1.6058365,0.4380596
-0.17345461,1.3114169,-0.08885215,0.93938947
-0.15896466,0.8170947,0.86006147,0.12574375
0.025816232,-0.89741874,-0.37013692,1.0871029
0.13756874,-1.8368715,-0.07727893,0.25297028
-0.25397325,0.6445732,1.5341074,-0.09953725
-0.020976692,-0.6168103,-0.5364947,0.2891842
0.010751992,-0.23457333,-1.1494337,0.50345874
1.0464852,0.26141167,-1.3121599,-1.8063574
-0.27958432,-0.6090956,-0.5427028,1.6987631
0.5370077,-1.0208241,-1.4981176,0.7027246
0.24913037,-1.3232794,-0.17694524,-0.30022967
-0.5566287,0.13275856,0.63916767,0.30691594
0.12772474,-1.2738105,0.29009283,-0.12905842
-0.04492633,-0.17013225,-0.16830477,-0.7804975
-0.070328265,0.17325848,-0.2594908,-0.452852
-0.07038656,-0.75748146,1.3510381,-0.42150027
0.6829068,0.34408346,-1.0401874,-1.4510031
-0.15645158,-0.14535126,0.09540205,0.89494914
0.30934435,0.28848723,-1.1589476,-0.4279034
-0.5475409,-0.22118238,0.48518765,0.6163241
0.10314119,0.8083241,-0.018843368,-0.81998664
-0.43062356,0.7093278,0.8244913,0.87291795
