0,1,2,3
-0.19863833,-1.0759093,-0.15996894,0.49814725
-0.5036164,-0.99713326,0.09378214,-1.2837827
0.42867917,-1.0371509,-0.11757279,0.71345747
0.793987,0.9058126,0.3233977,-0.9050086
0.27495593,0.91567385,0.21517333,-0.63165355
0.7532947,0.527188,-0.07325607,1.5003295
-0.32029212,-0.027171135,-0.047583483,0.09209877
-0.99674505,-0.9083346,-0.20152327,0.1812261
0.78314817,0.1752277,-0.18772739,2.2485206
0.9425558,-1.2671214,-0.1037013,1.0567896
1.3392587,-1.1897098,-0.024073593,0.89393735
1.4343386,0.42497227,0.14048383,0.6363226
-0.25699204,0.39360324,0.17488152,-1.0899606
-0.6101805,0.64291847,-0.04217141,0.24527073
1.5552968,0.6706999,0.22049722,0.28049463
0.32005745,-0.9008572,0.1773094,-1.1887821
0.47206384,-0.70077753,0.15651345,-0.864453
1.152265,1.3674501,0.29349068,-0.22001287
-0.6233989,-1.1002864,-0.080913804,-0.37423617
-0.7788124,0.32471827,0.0038390532,-0.3199718
0.09060394,0.51139915,-0.0781208,1.0077615
-0.72142935,0.6309791,-0.11898247,0.6030471
0.28061557,0.48902422,-0.13753149,1.5092514
0.42135084,-0.68844926,0.0038275868,0.021051615
0.41980457,-0.5668467,0.13851956,-0.72190094
-0.6039563,0.3915167,-0.31504574,1.9788685
-0.48418093,0.17782873,-0.13076401,0.7095813
-0.69213164,-1.1654721,0.009656586,-1.0679215
-0.033525243,-1.0120701,-0.05834692,-0.029528916
-0.51974875,0.79631424,0.13709673,-0.83574724
-0.9449939,1.1299376,0.06500974,-0.40815738
-0.50659007,-1.1305147,-0.043268584,-0.523208
-0.23458199,-0.816347,0.041821253,-0.7343249
-1.1731318,-0.52596486,-0.16987354,-0.0034956336
-1.9553607,-0.48814693,-0.25791237,0.031004041
-0.73542815,-0.08017522,-0.0015942976,-0.5616186
-0.26026034,-0.15683594,-0.20567048,1.155083
-1.6358404,0.1696045,-0.22772852,0.4231466
1.381455,0.80285585,0.360127,-0.76091737
-0.45714182,1.0745624,0.15008438,-0.7454656
-0.9433468,-0.3749334,-0.26730007,1.0148206
-0.4189347,0.12869221,0.04964822,-0.543081
0.85595226,-0.62595844,0.063997775,0.1343737
0.57973504,-1.693475,0.08155826,-0.6971282
-0.50131875,-0.7206187,-0.24139065,0.9650419
-1.0443711,-0.09302303,-0.21186507,0.55021983
0.35344666,0.16893992,0.10848612,-0.29204136
-0.45195168,0.3705145,0.16205955,-1.1299835
0.2378691,-0.4417164,-0.01719863,0.18793559
0.37914428,0.49797207,0.13891779,-0.23584035
-0.6294171,0.829111,0.011217274,-0.10995396
1.2887049,0.5261861,0.2495831,-0.27974924
-0.6740589,-0.3585553,-0.27615562,1.2100247
-0.037610248,1.5567404,0.17379025,-0.22501531
0.6060248,0.8599068,-0.021271951,1.1412394
-1.7267005,-0.041978955,-0.2290518,0.2586485
-0.3111924,0.042015642,0.1608017,-1.1715357
-0.7154599,0.2116482,0.0011540651,-0.33475628
0.40791237,-0.6285019,0.050475914,-0.22220778
1.529612,-0.20910034,0.14161797,0.36853755
0.03849469,-1.156929,-0.22538334,1.0870711
-1.0315585,-0.6363765,-0.20371771,0.31120646
-0.284041,1.0502733,0.035839353,0.12878388
-0.7537949,-0.46873024,-0.26792684,1.0637729
-1.3633742,0.59878063,-0.06700146,-0.27004424
-0.46820986,1.2523097,-0.076363415,0.85759604
0.9099754,-0.79518056,-0.09972214,1.2579093
-0.10877775,-0.23739251,-0.15489912,0.937582
0.60551023,-0.46174094,-0.13947374,1.3030323
0.634967,0.20852642,-0.094242536,1.3723315
1.3784164,-0.23633555,0.044975005,0.85667706
-0.1911491,-1.4040816,-0.038393058,-0.4006346
-0.953098,0.52459735,-0.16120464,0.6639039
0.56449425,-0.6266508,0.10043295,-0.45184988
0.24006402,-1.2416787,0.0071261227,-0.3660311
0.698266,1.1312805,0.13429779,0.34039438
0.5755667,-0.34722456,-0.13177282,1.2326838
0.7744225,-1.6039268,0.03004712,-0.17414297
-1.2682421,-0.6133568,-0.15788591,-0.23203792
-1.0752339,0.41719657,0.0024394542,-0.48494866
0.28018856,0.20556004,-0.0774049,0.9452081
-0.7901077,0.8415135,-0.11739514,0.6107202
-0.96489984,1.2434132,-0.020061828,0.08844265
-0.23364602,0.3893914,-0.1145786,0.92836416
0.34757072,-0.090355575,-0.01918438,0.42995888
0.14372663,1.3250531,0.061102383,0.45729393
-1.2636632,-0.16624597,-0.27334714,0.834795
-0.61111283,0.2129604,-0.20734587,1.0882523
-0.07598896,-0.06904635,-0.09515806,0.6127585
0.4907291,0.26982424,0.26569965,-1.137816
-0.26245105,1.0536922,0.23033863,-1.0983851
-1.0000128,-0.67907405,-0.062614866,-0.62353486
0.06541312,0.32578784,0.2174783,-1.1371921
0.7553441,0.8519355,0.19071078,-0.14785996
0.15431887,0.041921884,0.27034703,-1.4651614
0.28360233,0.5886209,-0.01861909,0.75477517
0.69446397,0.5107771,0.21556243,-0.65914
0.14402355,-0.028652638,-0.07642431,0.7335544
1.0458629,-0.16711381,0.17046961,-0.30477834
0.13441667,-0.7446425,-0.024468623,-0.0404976
