0,1,2,3
1.2366552,-0.03124705,0.81786364,0.4109518
-1.1596258,-0.70899284,0.75151026,0.1217276
0.40497673,-0.008311152,-1.370541,-0.4362095
-0.82855964,-0.020095706,0.6146966,0.16282555
0.45214403,-0.14267686,-1.0105546,-0.2743904
-0.3153609,0.039200634,1.4482474,0.47092167
1.381346,-0.11614658,-0.3700974,-0.015111007
-0.030866474,-0.9998927,0.7393434,0.23453757
-1.2627491,0.8977313,-0.55174273,-0.26752204
0.72914577,-0.44105116,-1.2049099,-0.33444676
0.8707635,0.12687922,1.2325348,0.51397365
-0.5952083,1.001578,-0.45169953,-0.14473161
0.37547573,1.1597986,-0.02350578,0.031580918
1.1970168,-0.4393508,0.5344242,0.26577637
-0.22058329,-0.10395971,1.3949176,0.43152535
-0.47998762,-0.7721874,0.5752765,0.14129248
-0.4157251,0.97174823,-1.2828922,-0.47945946
-1.2596197,0.4941336,-0.44820917,-0.2673632
-0.28467166,1.466707,-0.2620133,-0.08103012
0.33287448,-0.61238205,-1.2591822,-0.4002496
1.1260843,-1.2976062,0.09474397,0.09866731
0.13537847,-0.67207503,1.1493144,0.36223316
0.7703637,1.1019967,-0.530121,-0.042246245
-0.237373,0.19066173,-0.6320391,-0.20329809
0.6318767,2.2239776,-0.2764536,-0.018722944
0.4072929,0.7150626,0.33277422,0.14732693
-0.7315228,-0.8169498,-0.44870976,-0.24591166
-1.0545932,0.89010155,0.21733439,0.0045004264
-0.9159341,0.14280948,0.9155612,0.22844923
0.5098723,0.6030639,0.98302656,0.371914
0.15989786,0.89791715,-0.6920458,-0.16602117
-1.2740852,-0.88893634,0.13155746,-0.0987396
1.5452467,0.32321876,-0.7534955,-0.08805426
0.1013684,1.0413808,-1.0040647,-0.30517206
-0.7105761,-0.13175502,-0.26597115,-0.15249357
0.48141837,1.579868,0.14146364,0.14225358
1.2607478,-0.49798614,0.38505092,0.23464751
0.07069492,-1.1373026,0.02782302,-0.01062835
-1.0292736,0.9625014,1.0311232,0.27712154
0.016304582,0.64461523,-1.260679,-0.41078007
-0.6104249,-0.26755732,1.2431629,0.35785872
-0.9384098,-1.0860124,0.42944428,0.020130344
-0.767063,-0.8697269,0.34389615,0.04083652
0.7444991,-0.53846836,0.9467829,0.3849767
-1.0583059,0.84980977,-0.9606331,-0.42046273
-0.44949698,-0.08489245,1.5315714,0.46280664
-1.2053705,0.049134552,-0.09758033,-0.14779648
-0.7698637,0.6879331,-1.106473,-0.41236717
-1.238154,1.0255153,0.014092255,-0.099152915
1.0953139,0.029478073,0.81288666,0.351933
-0.026310265,0.4330442,0.35478383,0.094583035
-1.2487086,1.2565405,0.51632255,0.06574641
0.7051589,0.13574198,-1.5294412,-0.46848172
-0.53388536,-1.2633364,-0.5612836,-0.28938633
0.07132268,0.7327763,1.0003952,0.3207437
-1.0912697,-0.05398892,-0.24740426,-0.18864423
0.5787666,-1.3302432,0.28651544,0.098934755
0.760414,1.1687558,0.22307026,0.19167072
0.27574712,-0.62163407,0.9500746,0.29412818
-0.35029864,-0.8973951,-1.139715,-0.4414637
0.9167004,-0.25330564,-0.52851784,-0.080271475
-0.4083677,0.10528743,1.1716561,0.34558856
0.9910799,1.0794111,0.6450392,0.33404154
-0.76723933,-0.54126704,-1.1162746,-0.46642095
-0.9906045,0.94841325,0.15948899,-0.018050835
-0.3676378,1.0473989,0.93815,0.2357217
-0.6856828,-0.4481906,-0.79015684,-0.3328452
-1.0232004,-0.2217317,0.1885212,-0.03100688
-0.8427204,0.49212265,-0.15723212,-0.08561101
0.10281193,1.6543518,-0.058572434,0.056945175
-0.14888519,-1.1916063,-0.8138668,-0.32472706
-1.1730145,0.14199018,-0.28227097,-0.22125301
0.7817876,0.18689752,0.55158454,0.26527202
-0.33722216,0.53470856,0.60044956,0.15017566
1.395462,-0.5890771,0.6775994,0.34955293
1.151062,0.6981125,-0.04312481,0.14688164
-1.2121171,-0.095236555,0.9759967,0.21422866
1.2253953,0.57220566,0.56208956,0.33092535
1.50765,-0.08527379,-0.44229475,0.039160736
0.7583981,-0.7632355,0.18902686,0.16619423
-0.5647211,-0.65133095,0.20312509,0.0017349273
0.10302256,1.3081405,0.1529957,0.10465138
0.22353671,-1.3905927,-0.75626755,-0.2738708
0.048885435,0.15275419,1.2424614,0.4508044
-0.9137536,-0.034864336,0.013128489,-0.06022682
-0.63332057,0.94338393,-0.26166153,-0.103127204
-1.0675217,-0.17003842,0.60362375,0.11308921
-0.100830644,1.4770634,0.059607115,0.06643739
1.3914592,-0.37899464,-0.042834263,0.11454274
0.9713746,-0.22421715,-1.1463583,-0.29430562
0.89727247,0.4861638,0.23843175,0.2006188
0.0067375004,-0.6175146,-0.99948364,-0.34709996
-0.7912406,-1.0479534,-0.46404397,-0.24301487
-1.2542537,-0.434169,-0.22142425,-0.21543646
-0.7368597,-1.3379842,0.21162155,-0.049208052
1.1730727,0.19417736,-0.7380776,-0.0625226
-0.71260804,-0.15600811,0.8770008,0.21154037
-0.9409486,0.47918272,0.96404034,0.2550459
0.99375117,-0.5623673,-0.5530458,-0.115925886
0.6157862,-0.566278,-0.9531719,-0.26509267
