0,1,2,3
1.3678384,-0.2281406,0.6632636,-0.68938076
1.6756277,-0.39032236,0.22422805,-0.48738092
-1.2935658,0.79931384,-0.2517073,-0.510873
0.83482623,-0.21887468,-0.26800314,-0.10436542
-0.38230807,-1.1427016,-0.036588766,1.0829536
1.5092268,-0.20590943,0.33114964,0.5644647
-0.03630525,-0.58438146,0.0066415444,1.6922449
-0.7293064,-0.5920193,-0.2635478,0.4181859
0.35887828,-0.12106788,-0.13088553,1.1460936
0.522048,1.1929452,0.2384344,0.59781927
-0.66684633,-0.5004039,-0.17419527,1.2414204
1.2040131,-0.8499542,0.30108896,-0.9210082
1.0123355,0.43512428,0.27123126,-1.2316381
-0.73032457,0.95077103,-0.045324773,-0.95742476
0.7276772,0.47253245,-0.00082248636,-0.2763062
-0.50464356,-0.34956414,-0.10013786,0.49870932
0.29311988,0.22663915,0.16954221,-1.4079931
-0.13808435,1.4235048,0.012892678,0.93625754
-1.1218426,0.0149496645,-0.22256915,0.6458588
-0.67771417,0.9053044,-0.1806246,-1.2036595
-0.926642,-1.5199382,0.0042695105,0.25586343
0.81662935,-1.0118151,0.37585688,0.997828
-1.4143243,-0.64084065,-0.3150416,0.22511338
-0.68051535,0.17467925,-0.13842556,-0.8790874
-0.15519315,1.0398767,-0.0112115275,0.6671277
-0.1749906,-0.6870012,-0.16019383,-1.1410347
-0.79889804,-1.2241488,-0.22124043,0.5941349
0.16835713,1.0352092,0.083264835,1.0992471
0.4140769,1.079453,0.41762736,-0.72354144
0.17691965,0.16005576,-0.080839336,0.66124064
-0.0363988,1.6101334,0.27006775,-0.49856073
-1.4225702,0.25726393,-0.3882281,0.5833034
-0.2870171,0.83646744,0.055551007,0.64030933
0.3246467,0.88541037,0.24448393,-0.07737322
0.040660262,0.6599007,-0.024931034,1.1344093
-0.3304634,-1.093714,0.09923899,0.47628123
-0.9512047,1.0145836,-0.09449026,-0.14577547
0.3095842,-0.15994087,0.18497322,1.4765251
0.17729236,-0.3997376,-0.019422663,0.9096965
-1.0376585,-0.6213367,-0.17139806,0.029292893
-1.7737179,-0.40139174,-0.29250723,-0.39211094
-0.029689908,0.52511847,-0.118438676,-1.0003556
0.24946469,-0.96263427,-0.1614456,-0.77203786
-0.1516977,0.77812254,-0.031116148,1.2268455
-0.44074237,0.62976366,-0.20060936,-0.9245701
-0.02355805,-0.9896875,0.10492769,-1.2654759
-0.33613127,0.07648218,-0.040432453,1.7228028
-0.61911047,-0.2486312,-0.30541605,1.1472971
-0.9173749,-0.915524,-0.3076423,1.1507376
-0.9918178,0.14363253,-0.22359847,0.6340214
-0.6991448,0.739441,-0.20847586,0.13587682
-0.7297835,0.5179707,-0.20246388,0.47955287
-1.1698546,0.7497103,-0.28467107,0.24302433
-0.013500333,0.8042951,-0.12348868,-0.18320546
-0.98275036,0.99835104,-0.28944,-0.62115055
0.89567226,0.6655679,0.33173716,1.2544171
-0.7688274,0.40767556,-0.2349747,-1.3905934
-0.27496153,-0.38822657,-0.18395732,-1.0778252
0.8916697,-0.34132016,0.09622787,0.5374062
0.48624504,0.53518003,0.29785118,-0.24763273
1.4434013,-0.10206173,0.5334391,-0.7763208
-0.9070975,-0.59501904,-0.042271934,-0.41691583
-0.3811357,-1.179651,-0.27538717,0.017732736
0.30938053,0.818999,0.1038055,0.94220644
0.97844666,-0.99211735,0.04045871,-0.0044489093
-0.024069846,1.387902,0.042620655,-0.76549065
0.85189,-0.019251212,0.21470292,-1.1390709
0.0597606,1.0533316,0.03348133,0.80447364
0.32852817,-1.5555973,0.25222164,0.38137448
0.11761665,0.2588532,0.37673506,-1.581009
0.928755,0.5997657,0.30304793,-0.8484878
-0.7239763,-1.2410171,-0.30697533,-0.37442285
0.7812181,1.1411564,0.3769369,0.27830732
-0.8543082,-1.1040611,-0.39198983,-0.14922415
-0.92777854,0.38770026,-0.29365826,-0.71067125
0.01874414,0.66349447,-0.030881556,0.8593474
0.12593603,0.9965115,0.07855555,-0.54093075
-0.6286735,-1.0653632,0.026861176,-0.556114
-0.70345694,-0.23355095,-0.16481714,1.1778896
1.0720489,-1.2047534,0.36683023,-0.8264169
-1.0939574,-1.421551,-0.14759836,-0.4627716
0.4257378,-0.78003544,-0.14135851,-0.8427168
-0.85168177,0.3061183,-0.22265668,-0.29059744
-0.34811938,-1.1103129,0.053060926,-0.4658506
0.3934679,-0.042925626,0.07647957,1.3745037
1.1572874,0.017450377,0.29494476,0.74090827
1.3184216,-0.5437083,0.67570084,-0.23146893
1.0662776,0.49978447,0.3790166,0.4648282
0.07686883,0.5411907,0.015989238,0.9474124
-1.0580277,0.78347665,-0.27453026,0.707809
0.42704004,0.30257252,0.06364233,0.8192419
0.79374975,-1.5613201,0.2921182,-0.08331767
0.06983423,-0.26291984,-0.0848545,-1.674566
0.76277936,-0.69835925,0.23372285,-0.2491398
1.2402878,-0.027959064,0.19612354,0.5918287
-0.7273461,-0.24030599,-0.18311284,-0.55237687
-0.7581778,0.91889876,-0.10529135,-0.081948146
0.55989116,1.1379733,0.48488542,-0.7030595
0.8608823,-0.5647216,-0.039212205,-0.09355076
-1.3596921,-0.5860656,-0.33531174,-0.71170205
