0,1,2,3
-0.48079717,-0.49936485,0.17903256,-0.004846301
-0.042729996,1.5145338,-0.3458839,-0.16057429
0.38360107,-1.3582168,0.11909859,0.051536664
1.3626901,-0.7826873,-0.005007148,-0.02565264
0.37007234,-0.89373827,0.17835288,0.11777466
0.14413437,0.93068,-0.08390421,0.023370348
0.42925504,1.3440254,-0.2514127,-0.03479655
0.3494485,0.33495474,0.03311169,0.054394804
-0.12510696,0.7024255,-0.078891784,0.0072539523
0.3803041,0.9989709,-0.12416285,-0.09960135
0.1341981,0.019731537,0.009950548,0.0063614547
-0.91475534,-0.50318426,0.19199798,0.06234058
-0.48256963,1.2012181,-0.10530621,-0.03549926
-0.83508575,1.559929,-0.19625819,-0.06631125
-0.579652,1.213287,-0.15125728,-0.061270043
-0.62781894,-1.6239959,0.26483417,0.14704424
0.13443968,-0.7021018,0.14139555,0.0035544187
0.5592048,-0.9545599,0.013874382,0.011762269
2.0878768,-0.047237977,-0.26595968,-0.0859953
0.36291054,0.7910511,-0.17287245,-0.08248089
-0.34461254,0.4858318,0.0105448365,-0.03529036
0.22412506,-0.023835525,0.023782104,-0.04479237
-0.28457427,-0.8519369,0.18316382,0.024776675
0.17945004,-0.03843598,0.056596935,0.01309941
-1.5111487,0.20132679,0.05621794,0.03007216
1.2569642,-0.19642682,0.010731101,0.0026245043
-0.5772648,0.8750532,-0.06436497,-0.09587768
-1.3022741,0.1592959,0.058179647,-0.08417511
-0.7959889,-0.59944034,0.16093132,0.01037018
-1.072788,0.0070957392,0.1294052,0.013024457
-0.25643936,0.95406115,-0.037722647,-0.03410593
-1.5416204,-0.92521274,0.20641159,0.05412828
1.4811944,-0.9880183,0.00954178,-0.033105697
-0.245888,-0.5857341,0.12115784,-0.039826214
0.41117463,-0.8314525,0.16766873,0.009348832
-0.79232323,-0.9260955,0.20715192,-0.041057713
-0.11538703,0.6758641,-0.059901863,-0.057739533
0.3553746,1.140005,-0.21574098,-0.10139988
0.23915625,0.22220542,-0.04290518,-0.040805288
-0.6782253,-1.4271195,0.19856545,0.039239034
1.7757643,-0.96177626,-0.055686712,-0.013454892
-0.032603636,0.7159687,-0.11213645,-0.1012948
0.37383595,0.79581046,-0.059611797,-0.067908406
0.2331357,1.1970053,-0.16509959,-0.10466953
0.650718,0.0030809194,-0.05526185,-0.0040822327
0.7175809,-0.7132353,0.0816596,0.007843591
-1.0887691,-0.9124917,0.21003991,0.22194844
0.022000745,-0.6804043,0.09428699,0.044156767
-1.268334,0.07625589,0.02060327,-0.05312572
-0.9699762,0.62369525,-0.013237745,-0.049329735
1.0511217,-0.06802392,-0.08875251,-0.08245969
1.0370271,-0.25411135,-0.03898853,0.012502365
-0.18408835,0.32770884,-0.01877439,-0.015095688
1.4742663,0.38064253,-0.1951279,-0.120314285
1.1314441,-0.8219996,0.09161137,0.0016037375
-0.88450444,-0.6702496,0.11948353,0.028422967
1.0600034,-1.1861982,0.056006,0.0031146705
0.9792514,0.6205847,-0.189919,0.029351406
-1.8709993,-0.2114956,0.08232297,-0.010441836
1.3978305,-0.091468096,-0.13932315,-0.0025387183
1.3289536,0.15055348,-0.10078257,-0.091380164
0.79228294,0.68482864,-0.08514756,-0.033450868
0.2448782,0.8563564,-0.17657697,-0.11755119
0.99530804,-1.7522308,0.11904673,0.052776873
0.48669878,-1.3656802,0.15857038,0.0023418516
-0.9954902,-0.40611684,0.1612311,-0.034403138
-0.31311363,-1.9855627,0.21773235,0.07657202
0.96693206,0.67946804,-0.19586402,-0.15493837
0.95565474,-0.5818627,0.07929833,-1.1175871e-05
-0.58808154,0.7907118,-0.07284933,-0.07882559
-0.9785478,-0.3020963,0.13331667,-0.010630641
-0.557582,-1.0056988,0.3041601,0.16745004
-0.7801112,-1.4300756,0.23239142,0.08396462
1.2289156,0.48963755,-0.17132622,-0.10211158
1.1834083,0.92175174,-0.29663354,-0.09603681
1.172717,0.9789861,-0.26098788,-0.11409713
-0.7408191,-1.4493785,0.25713715,0.06723031
0.39849827,1.0967036,-0.20186561,-0.10377218
-0.39565122,-0.34157652,0.09723133,-0.020812452
1.0721178,-0.5104794,-0.029996574,-0.080409706
0.4669284,-1.0081296,0.14910848,0.07111717
1.2772847,-0.29316407,-0.06456295,-0.061408993
-0.012622386,-0.8669884,0.16565448,4.658103e-05
-0.89294577,-0.07414396,0.05039981,0.0112587735
-0.32972544,0.71996987,-0.036955595,-0.0058955997
-0.7485992,-0.27817857,0.16333444,0.013197444
1.8140693,-1.4732429,-0.05506119,-0.020727351
1.2730346,-0.105251595,-0.068822384,-0.02362303
-0.34509882,-0.5396192,0.17718944,0.08671967
0.2583225,-0.5450152,0.11014493,0.03033299
-0.44746503,0.7390123,-0.053504705,-0.0872128
0.35845235,-0.88965774,0.10732737,0.036642455
0.22389951,1.5764334,-0.19438928,-0.03924072
-0.17952621,0.92258835,-0.03550306,-0.0025707856
-0.94625866,0.59294015,0.057907254,0.0043282285
0.88453615,-0.8735566,0.0696892,0.024049185
-1.0071738,0.72631335,-0.00201568,-0.07823328
0.80095303,0.9272134,-0.18579742,-0.057560593
-0.47656202,-0.33236563,0.23615444,0.22431403
0.25354075,-1.5941575,0.17292482,0.02354566
