0,1,2,3
0.09321934,-0.05231601,1.2032157,0.5886777
-0.15796983,0.10131119,-1.0088245,0.5302656
0.047122568,0.040276602,0.36127126,-0.4153406
0.0069477856,0.016951278,0.331751,0.31406504
0.05773264,0.1274338,-0.17930365,-1.8572679
-0.17437156,0.10529934,-1.1123489,0.61966056
-0.04807198,0.13373289,-0.71559024,-0.9809445
-0.15730523,0.122977845,-1.1524127,0.18996578
0.1710411,-0.060959086,1.6248158,0.0059708357
0.16781005,-0.007705331,1.2491988,-0.78568333
-0.1567211,0.08898593,-0.9195532,0.7088806
0.11424932,0.0052846223,0.9113616,-0.49324185
-0.053193614,0.0012730211,0.15730238,1.1092303
0.00017467141,0.044834197,0.11137569,-0.05368179
-0.024047315,-0.006826058,0.34811938,0.9659826
-0.07559019,0.12911691,-0.81272745,-0.6565606
-0.045269504,0.036474437,-0.04404998,0.4933781
0.034717172,-0.04560049,0.8848032,1.0233605
0.117447674,-0.04397455,1.2597812,0.23710126
0.1460602,-0.020567864,1.2348057,-0.38717794
0.09685722,0.06181538,0.4474889,-1.2051483
-0.08328812,0.07164045,-0.4595121,0.30077899
0.026206464,0.061375096,0.120842814,-0.5483189
0.05300255,-0.015557423,0.76671565,0.3917393
0.08175674,0.028933346,0.59965646,-0.55904275
0.1100747,0.05518554,0.5540422,-1.2245004
0.037263617,-0.028462842,0.7806574,0.73560125
-0.093885735,0.020719886,-0.1642108,1.18368
-0.06896051,0.02747038,-0.093622565,0.8502305
0.13529485,0.026784435,0.8639916,-1.0184877
0.06091249,0.089764655,0.090562224,-1.3055184
-0.13512859,0.06476046,-0.65479887,0.8838654
-0.023731306,-0.02286826,0.45820367,1.2105086
0.14304247,-0.047481924,1.4029416,0.05570799
-0.123737484,0.11724975,-0.95701885,-0.030532181
0.012963235,-0.009830251,0.54113424,0.67179507
0.026781961,-0.04053645,0.81349576,1.0182626
-0.1126429,0.06295642,-0.5376762,0.704806
-0.16357598,0.1687886,-1.4918201,-0.45892078
0.044643253,0.09820148,-0.042462826,-1.2859585
0.07623884,0.0025926828,0.75224555,-0.101997316
-0.050111443,-0.03412746,0.41135275,1.6268864
-0.15814683,0.059727877,-0.72812045,1.1732721
0.1026752,0.06733805,0.43724358,-1.3438592
-0.002028793,0.07749197,-0.12000644,-0.5371195
-0.10159408,0.054924414,-0.43174827,0.72703403
-0.17068541,0.14863619,-1.3885527,-0.08267945
0.075561315,0.04225765,0.48054254,-0.70755374
0.082107395,-0.049936414,1.1352614,0.6542129
0.12022525,-0.019657478,1.1081074,-0.1635195
-0.09126154,0.060512632,-0.42137468,0.5457749
-0.05941797,0.006261423,0.0944891,1.0895579
0.13141853,-0.01769878,1.1470693,-0.29671633
-0.16963762,0.1114008,-1.1315708,0.48199636
-0.06884403,0.044952452,-0.21143758,0.5795166
0.122909784,0.042292282,0.7012161,-1.1437281
-0.07692738,0.13775754,-0.8774655,-0.77752995
0.12695023,-0.017286137,1.1234282,-0.261969
-0.14368284,0.053586215,-0.6190568,1.1349216
0.11440238,0.046699077,0.6316887,-1.1334237
0.103295,0.061948717,0.47662222,-1.2664368
0.09816906,-0.04827869,1.1989754,0.48086578
0.12408596,0.011956647,0.912084,-0.6866548
-0.15233544,0.07376245,-0.7960247,0.9033349
0.07564819,0.05479279,0.39608133,-0.9016939
0.104310125,0.026322216,0.7225591,-0.7262765
-0.07627717,0.132261,-0.83721876,-0.69873405
-0.17567644,0.1181732,-1.2055963,0.43310064
-0.1421943,0.06983091,-0.72209275,0.87066907
-0.1148098,0.14514509,-1.1042248,-0.5429293
0.0878329,-0.008052975,0.87841237,-0.04447335
0.05205342,-0.00636515,0.7000531,0.25869095
0.0015164614,0.05066125,0.0781852,-0.15590334
0.06695688,-0.005750671,0.7654263,0.11209071
-0.05747503,0.11420655,-0.6272627,-0.59325695
-0.16470455,0.083177045,-0.917473,0.8719296
0.021734208,-0.013736814,0.60850465,0.6513497
0.2014043,0.015691489,1.2475327,-1.4556458
0.018388048,0.0039411336,0.47320855,0.40947348
0.191562,-0.09459354,1.9482714,0.33593976
-0.07027146,0.0027292967,0.06776476,1.243897
0.11686656,0.031095192,0.7488283,-0.91542304
-0.15735419,0.1419792,-1.2812853,-0.102659464
0.074802905,0.036668673,0.5148426,-0.6143711
0.14679292,-0.053136706,1.4587237,0.10841972
-0.0014811605,-0.030388504,0.6129278,1.1217828
-0.12567496,0.06408726,-0.6061344,0.8072683
-0.04076405,0.018672064,0.097497225,0.72650725
-0.03145139,-0.0016753823,0.2787038,0.9546619
-0.05671899,-0.009641439,0.21474779,1.3100095
-0.0971642,0.03527747,-0.2780652,0.989309
0.022541702,-0.010326952,0.5891861,0.5913269
0.016610265,0.03943543,0.2246083,-0.121631324
-0.13293177,0.16072905,-1.2942817,-0.6165597
0.064955726,0.110087015,-0.028161407,-1.6561697
0.021084905,-0.004896432,0.5456234,0.5209705
-0.16410652,0.14282767,-1.3185332,-0.05361986
-0.14956371,0.12470964,-1.1280187,0.09202695
-0.030067086,-0.027280122,0.45851314,1.3368506
-0.02604194,0.033130884,0.06829429,0.36804086
