0,1,2,3
-1.3927351,0.7452102,0.20804265,0.69958526
-0.19137476,0.0010831356,-1.2707037,0.25014478
0.8063623,-0.11229724,-0.09708823,0.2525145
-1.5442817,0.44280243,-0.6814057,0.5371322
-0.97280514,-0.37316144,-1.0049264,-0.6579611
0.19623923,-0.7586924,-0.7066239,-0.8061346
0.22050396,0.21639743,-0.10769948,0.30954897
-0.5362772,0.028585672,-1.0605227,-0.061629236
0.60662055,0.5655767,-0.53628325,1.2512071
0.6166922,-0.26590276,-1.4537303,0.20016617
-1.4015489,0.17374918,1.0051447,-0.3129881
-1.0821376,0.70185775,0.70391166,0.8180426
0.40864184,-0.56220067,-0.15013307,-0.8199587
-0.0046313554,0.66224104,0.76221085,0.73883986
0.09347561,-0.37502515,0.36471602,-0.95201015
-0.7126564,0.28700536,1.2131475,-0.08043331
0.24747655,0.34055272,1.9325601,0.29344904
-0.2625004,-0.3594786,0.6732204,-1.0219604
-0.74481225,-0.48846877,0.4453375,-1.2716656
0.04918489,0.78451353,0.32931164,0.9904779
-0.66958976,0.6149121,0.16716334,0.65369344
-0.066071,0.588072,1.1596414,0.48275876
-0.5557676,0.11257362,-0.35134634,0.18570077
0.9850302,-0.04869473,-0.45095146,0.24605228
1.1057335,-0.8246522,0.87768936,-1.1595142
-0.5006287,-0.15882516,-0.49398136,-0.36699617
-0.9842793,-0.29381865,-0.989998,-0.575482
0.2625291,0.6239565,0.26129863,0.9228202
-0.18714711,-0.02484107,-1.2903157,0.3175196
-0.2593136,0.26690748,0.97396827,0.00845927
-1.1176164,-0.2422334,-1.3480688,-0.25026703
0.053220004,0.49388063,0.9265008,0.6403298
0.7741827,-0.7285831,0.7624414,-1.1502751
-1.1205732,0.42919677,-0.64213264,0.6222309
-0.5719658,-0.0030895472,0.93956316,-0.4850291
0.39076033,0.58856773,0.7346269,0.7998959
-0.8283744,-0.103866994,0.87082016,-0.6692437
-0.6690712,-0.1567449,-1.4687022,0.077634916
0.097343296,-0.026511729,-1.083357,0.19742262
1.1170837,-0.5859182,-0.22132176,-0.5096996
-0.7046774,-0.31988096,0.4632999,-1.0103984
-0.09251027,-0.396289,-1.4239197,-0.40636885
1.1017395,0.32288718,-0.5809619,1.1564896
0.3769662,0.5916652,0.7385235,0.7324172
0.462365,-0.62313724,-0.5620724,-0.7155816
-0.43758065,-0.11853397,0.44869116,-0.665254
0.3107209,-0.021933913,0.3408245,0.021893293
-0.30659798,-0.6397767,-0.151095,-1.1643653
1.5867293,-0.46796095,-0.08480857,-0.26147127
1.194638,-0.45113075,-1.3824348,0.0450249
-0.87784135,0.09639686,0.6779512,-0.432531
0.9359071,-0.5188433,-1.042537,-0.28726715
-1.2849087,0.38596237,-0.43001118,0.32842216
0.36284092,0.4062658,0.2916554,0.7043731
0.43332216,0.4519805,-0.8749304,1.0310332
1.0345764,-0.17161286,0.57145214,-0.22848344
1.2156231,0.24373439,-0.4179675,0.9097508
-1.0983462,0.629877,0.7683271,0.4510265
-0.5677615,-0.35955042,0.85581267,-1.1311615
1.4308431,-0.3750649,0.32862434,-0.20050287
0.24751198,0.668054,0.6018082,0.6508614
0.32576296,0.12821206,-1.1048269,0.65459394
0.95561004,0.38604975,0.9982089,0.6126803
0.33193383,0.37868795,-1.6134048,1.2304239
-0.8091055,0.7194004,0.750317,0.8672679
-0.58695614,-0.5469574,-0.3638355,-0.90570676
1.1194793,-0.40578943,0.215301,-0.4356267
0.78439677,-0.4265033,0.24529085,-0.7652291
0.93560004,0.46756703,0.3988113,0.8999717
-0.13207,-0.08866495,1.4026121,-0.58235836
0.20399699,-0.12674344,-0.5621059,-0.25252044
0.58046234,-0.8827716,0.32590464,-1.3860669
-1.0715482,-0.40494847,-0.14859663,-1.0105729
0.89652944,-0.31415236,-0.053985775,-0.38312066
-1.5587981,0.30544466,-0.5887364,0.24335465
-0.13449754,0.26830652,1.231701,0.14553335
-0.043279186,0.11123341,-1.0624601,0.38531095
0.6263623,0.63948613,0.7791966,0.84492594
-0.71202445,0.32461324,0.047726303,0.07463674
1.019847,0.2255691,0.9571588,0.47780785
-0.01299727,0.21308604,1.0499197,-0.11109865
-0.6886513,-0.37317038,0.5350926,-1.0918055
1.0355556,0.2883792,-0.17277,0.8978412
0.73998237,0.40012175,-0.46474308,0.94539684
-0.45628783,0.6492609,1.0019025,0.50636786
0.3901135,-0.5004139,-0.5261864,-0.7787578
-0.8607559,0.64127326,1.525173,0.40748137
-0.31948557,-0.60038614,-0.25666964,-1.147955
0.7325866,-0.05815816,0.9358169,-0.26299495
0.5668309,-0.17633599,0.37664744,-0.13230243
1.0154302,0.027761668,1.3232472,0.007072538
1.4332558,-0.7465887,-0.5533925,-0.58009607
-1.3117511,-0.40210807,-0.39061332,-0.8956053
-1.1629076,0.049057066,-0.5022005,-0.2695806
0.6979567,-0.7853954,0.10401967,-1.093004
0.46386537,0.05363059,-0.93081486,0.655106
0.83575237,-0.16235363,-1.2463032,0.3155383
0.9074441,-0.052422762,-0.8308804,0.54566395
1.0417491,-0.1790092,0.8043474,-0.070025176
0.47492322,0.39993227,-1.0923251,1.0101159
