0,1,2,3
-0.5666503,-0.024664193,-1.1887573,0.72682166
-0.5391493,0.73731434,0.197196,-0.68242514
0.07292938,0.9671441,-0.7369096,0.5705376
-0.97628736,-0.21663494,-0.8861095,0.20395735
0.021778584,0.9685858,-0.5838034,0.3998743
-0.6639793,-1.0595684,0.5132207,-0.7017072
0.49569184,0.19258374,-0.89909565,1.1987393
0.99952924,-0.5810355,-0.08380175,0.9339622
0.17189777,-1.4992514,0.4879037,0.0075564235
0.89773995,0.1423024,0.41718185,0.2419805
-0.5310551,0.7303231,-0.3197106,-0.20490976
0.8085233,-0.38939357,-0.5317596,1.1897179
-0.42098165,0.6266589,0.41686815,-0.7903707
-0.5830554,-0.686311,-0.92349803,0.6031099
0.9573042,0.7186862,0.35917997,0.2302278
-0.89660144,0.94649357,-0.4151932,-0.42562404
0.2086041,0.55934274,-0.22608328,0.24826872
-0.553056,-0.5383829,0.032034278,-0.29357713
-0.018818498,0.9111517,0.57924956,-0.7046364
-0.8227277,-1.1552069,-0.7418108,0.37294272
-1.5315475,0.021414548,-1.0650707,-0.09338362
0.68087596,-0.40964153,-0.36593223,0.9409523
0.15908253,-0.8222036,-0.32348764,0.60452205
0.461846,-1.0811529,0.4859048,0.112812676
-1.0643754,0.70512456,-0.34583533,-0.5459248
-0.25934696,0.13313317,-0.6081934,0.35632104
-0.88401365,-0.5216994,-0.37640607,-0.15869406
-0.98953056,-0.51722085,-0.84337246,0.19789526
-0.09397364,-1.1502713,-0.4915893,0.6718051
-0.55126834,-0.06608422,-0.2589891,-0.12211299
1.5272343,-0.2167375,0.83545345,0.34709793
-0.8038342,0.65217185,-0.44183338,-0.29102308
-0.9090364,0.6422666,0.12259197,-0.8746443
-0.06285524,-0.17641401,-0.9403821,0.8961395
0.33402944,0.25276953,-0.5712414,0.7462065
0.24239421,1.542072,-0.10527444,0.012011729
0.1605928,-0.6213392,0.8724201,-0.5384962
0.61271334,-0.5856172,-0.52680504,1.0736246
0.6744193,1.2318022,-0.08620834,0.36369145
0.10961616,-1.6698339,0.06520617,0.38184074
0.09251833,1.1034594,-0.23425138,0.110013686
0.5530982,0.98554844,0.3519647,-0.118520185
-0.3887899,0.03492704,-0.29004085,-0.0018498525
-0.34034288,-1.259078,-0.3648715,0.36596546
-1.0625353,-0.14977074,0.2689647,-0.9621264
0.63702023,0.3156752,-0.13195348,0.5525924
0.18604875,1.033221,0.48788399,-0.4992496
-0.34884167,-0.2822126,0.598324,-0.7325866
0.051237583,1.3253248,0.5674474,-0.7141872
0.24134624,-1.3811266,0.70705205,-0.17081402
0.22219825,-0.81902164,-0.32671392,0.63428056
0.27596402,0.2868442,0.89110243,-0.6905917
-0.5936148,-0.06710173,0.5417641,-0.9064194
-1.4553089,-0.25132746,-1.2910668,0.23645967
1.045718,0.7296373,0.47766674,0.17907104
-0.9492841,0.3243729,-0.74579704,-0.026832499
-0.60358596,-0.14510715,0.91594064,-1.2305652
-0.96217465,-0.55099666,-0.35870743,-0.23564473
-0.112599015,-1.1376723,-0.32473123,0.47715458
0.5113486,1.2668417,-0.028955698,0.1945517
0.5645561,1.1443753,0.20878148,0.015204318
-0.09279752,0.5609982,0.58948094,-0.72476774
-0.32512736,0.9430508,-1.2093116,0.7534723
-0.53766334,-0.19149867,0.18507731,-0.4971195
1.3174834,-0.28599912,1.2429504,-0.16223419
-0.8613744,-0.28589153,0.14821088,-0.6984681
-0.19020903,0.52674997,-1.2390932,0.94292355
-0.14555657,-0.5305332,-0.3024789,0.323582
0.7226807,0.07720277,-0.18273091,0.684749
-0.3537774,-0.13634387,-0.77037084,0.5039037
-0.43187654,0.5666419,-1.4490308,0.9487051
-0.42523623,-0.9530525,-0.59581125,0.47207013
-0.4629017,-1.5710824,-0.6416321,0.63580656
-0.8650532,0.40375,-0.3545357,-0.36039925
0.01725626,-1.1223043,0.78657854,-0.46674207
-0.34935117,0.9101171,-0.06815994,-0.33453822
-1.1021202,-0.15597256,0.10514653,-0.83634937
0.4259318,-0.6472894,-0.076202154,0.53475404
-0.7573359,0.17306447,0.13693738,-0.67672235
0.26382315,-0.17066962,0.6537939,-0.343901
-0.6470244,0.84690684,0.01309979,-0.63052493
0.7779116,-0.15511551,1.0463458,-0.4401792
-0.25070357,1.036845,0.3517751,-0.6610216
-0.8373096,0.1648229,0.515605,-1.0850011
0.34903717,0.64685285,-0.6062535,0.73236936
0.115528345,0.6711308,0.8413553,-0.8095424
-0.7934809,0.16565347,0.108012676,-0.7123896
0.025709987,0.8116929,-0.41178548,0.2733341
-0.5685842,0.51920706,-0.51626754,-0.02363696
-0.855041,0.6431365,0.26252717,-0.94639075
-0.91016173,-0.5080955,-0.484962,-0.074607186
-0.1916697,-0.83469886,0.39677137,-0.3158015
-0.94326735,-0.39947093,0.14765382,-0.72308815
1.0334277,-0.4520412,1.1447693,-0.2761396
-0.62573075,-1.1980569,0.296771,-0.44404888
-0.56438184,-1.0334684,0.39800268,-0.54547393
-1.0096796,-0.7256336,0.33867836,-0.86069715
-0.56578386,-0.50220066,0.92032766,-1.1345695
-0.7078693,-0.16146421,-0.532735,0.040756203
-0.3064618,1.4454691,-0.42207742,-0.088548265
