0,1,2,3
-0.6123692,0.35779777,1.1236918,-0.3709256
1.0124441,-0.766379,-0.62489796,-0.39068937
0.18734896,0.96235895,0.623604,0.5322421
-0.44600952,-0.6810454,0.32311493,0.5352331
0.14732641,-0.55927277,0.04759282,1.379009
-0.5882784,0.011642605,1.0634749,0.66295034
-0.19053686,-0.8251679,-0.24393004,0.79874766
0.7525104,-0.032007486,-0.71184516,-0.6120368
-1.2305675,0.15509239,0.29483682,-0.7932174
0.7144562,0.059722275,0.44189924,1.1093816
0.6346053,0.98790133,-0.04649675,-0.32370228
-0.17265975,-0.52092576,0.19904298,0.63041675
0.49371672,0.80004585,0.8640899,0.8049348
0.7616149,0.9942808,0.34588748,-0.5110149
0.66861653,-0.9389981,-0.7071415,0.40871117
-0.33055174,0.8773898,0.5264515,0.021504343
-1.1804743,0.5891304,1.269927,-0.055943727
1.3422449,0.42616153,-0.5896332,0.09272918
0.005566925,0.49309143,0.60100883,0.8144841
-0.023334712,-0.45785365,-0.9609569,-0.0482018
1.363709,0.09464991,-0.3058583,0.18814254
0.45835233,-0.48134866,-0.8985253,0.3039132
-1.1511536,-0.2604911,-0.24624634,-0.78118956
0.005807519,-0.32593605,0.8043254,1.1220363
0.6002044,0.9636451,0.6052874,0.21308553
-1.507734,-0.34222016,0.96892935,-0.549526
-0.851957,-0.11027625,0.64797527,0.13531905
1.3018245,0.72906816,-0.53199,-0.3923632
-0.47686684,0.7874682,0.52191836,-0.038511455
-0.78431386,-0.44539693,-0.022451818,-0.43859625
-0.024018317,-0.50780785,-0.46913457,-0.04160011
-0.87675244,-0.70513844,0.4999748,-0.59239125
-0.35997477,1.1754105,0.1949436,-1.0743779
-0.84446406,1.0291685,0.8769217,-0.29912162
-0.62733185,-0.9096762,0.06981683,-0.19861615
1.0951499,0.72535133,0.15737635,0.3540274
-0.39610225,0.49663353,1.4405639,0.03781125
0.41603386,0.32156548,-0.027507782,0.05247718
-1.0223917,0.055043817,0.0030887127,-0.94193876
0.25494754,1.2348413,0.28616756,-0.17088693
-0.31480187,-0.063863724,1.130048,0.957309
0.84647024,1.3715982,0.08717883,-0.40980834
-0.13927513,-0.5856627,0.76132315,0.9889958
0.18283254,-0.40552196,-1.0359803,-0.2814551
0.46812475,1.5438174,0.6097335,-0.9024972
0.114379406,-0.26750562,-0.9472797,-0.08489382
-0.81932604,1.0635288,0.27227932,-0.79357743
-0.5638249,-0.92516136,-0.0990212,0.13270837
-0.08622521,-0.6061219,0.16545445,0.18599981
-1.0827833,0.26719114,1.0929883,0.1147638
0.79138005,0.5865833,1.013042,0.9211649
-1.0086486,0.98217714,0.7380077,-1.0000832
0.18294501,-0.14726827,-0.51248866,-1.4887363
-1.0330678,-0.7808602,0.12398404,-1.2576615
-0.09492019,-1.2705784,-0.69085103,-0.30782574
-0.21114455,-0.931105,-0.6688961,-0.28437275
1.0889118,0.9425139,-0.2446245,-0.40176582
-0.43154332,-0.88385653,0.7033625,0.50934947
-0.229553,-0.895977,-0.9029635,-0.45925117
0.40743172,0.8293329,0.65895885,0.6118931
0.009339571,-1.0610428,-0.2758705,-0.105250955
-0.5178786,-0.26961955,-0.8154974,-1.5874959
-0.95581865,0.44641083,0.09964281,-1.1860639
0.5480301,-1.9706377,-0.18824834,0.47667724
0.2930504,1.0340598,-0.00076693296,-0.90732133
0.556213,0.9366405,0.009675443,-0.16123015
-0.5737041,-0.3192453,0.7633299,0.92382777
-0.2750967,-1.4548401,-0.18061286,0.085969865
-1.4066634,-0.44399253,0.07698673,-1.1342629
-0.4265929,1.3543407,0.8068879,-0.62511075
1.1005669,0.2006408,-0.12778431,-0.16731131
1.1832728,0.6343927,-0.7673511,-0.3511768
0.99691486,0.38603824,-0.9917643,-0.60405767
1.751812,0.7202141,0.0944379,0.18018073
-0.4597523,1.1728083,0.907582,-0.4551881
-0.3040346,-1.2369899,-0.3878585,-0.12721431
-0.3748564,-0.6994326,1.2176707,1.1548371
-0.75861937,0.12237343,0.5054392,-0.38074094
0.4038998,0.826816,0.5338709,-0.038857758
0.7961215,-0.96039474,-0.18561083,0.2679212
0.555554,0.33490264,0.36103076,1.0664629
0.6739359,0.32098877,0.81434184,1.1477114
-0.101201475,-1.2138344,0.07484567,1.0506327
-0.4182155,-0.65880144,0.102692425,-0.035039455
-1.0095031,-0.80065167,0.29567295,0.1432823
0.07154596,0.15166938,-0.54138637,-1.5128804
0.80715847,0.7616806,-0.101432025,0.48118612
-1.3880116,0.16717473,0.14860755,-1.3320615
-0.6302215,0.7105253,0.7013096,0.24158135
-0.6840348,-0.7345067,0.9071849,0.43715557
-0.023734361,-1.4985209,0.16235095,-0.20802641
1.0118501,-0.25881603,-0.9145928,-0.24481243
0.5227866,-0.2373667,-0.64491105,0.37604213
-0.054634452,-0.51553965,-0.72989416,-0.74449074
0.5021967,0.11429316,-0.79036635,-0.6925684
0.0286569,-1.0144253,-0.24025929,0.22074437
0.71272326,0.73771346,-0.044241846,0.26044476
0.68832767,0.070837766,-0.8005267,-0.77987635
-0.044003993,-0.68785536,0.29474837,-0.76497316
0.10599667,0.38148496,1.1611936,0.6175282
