0,1,2,3
-1.1470094,-0.066220015,-0.4798802,0.2606414
0.9540194,0.12531891,0.023430407,0.5320114
-0.043553114,-0.3071559,0.27398247,-0.2708788
-0.080547914,-0.14920634,-0.38780338,1.3073308
-0.97273546,-0.3821321,0.37143952,-1.0384532
0.50675625,1.1801331,-0.5204445,-0.4067334
-0.54436207,-0.61939436,0.2881344,-0.15772569
-0.8045867,-0.08574504,0.29778808,-1.2166325
0.05298178,1.3933473,-1.185595,0.4148584
-0.709548,-0.41831785,-0.29744512,0.77610713
-0.4714393,0.8851494,-1.1139996,0.70468986
-0.8925522,0.39468786,-0.46083054,-0.4670496
0.7368881,0.5613941,-0.48641247,0.4042394
1.4543812,-0.74307054,1.0587909,0.3940224
-0.18742959,-0.4030574,0.4380501,-0.38782465
-0.4288916,1.1557078,-0.86641794,-0.19997519
0.87964165,-0.8619912,0.89236313,0.29528898
-0.97251517,0.689515,-0.95788527,0.3190081
0.37717015,0.38270208,-0.21499014,0.023832023
0.6831729,1.0743055,-0.45270663,-0.12996411
-0.46686655,-0.04404956,0.57404274,-1.5290607
-0.68694156,-0.7447291,0.80668944,-1.1090701
-1.7349963,-0.21074456,-0.5437313,0.27562
-0.42619544,-0.88681597,0.26318407,0.6067676
-0.09562571,-1.3961523,0.93080395,0.3353461
-0.12160654,-0.2634647,-0.15063971,0.67426825
0.38769937,0.041004986,-0.17858204,0.7650941
0.4029681,0.2672205,-0.432456,1.1156204
0.10860762,0.95577013,-0.33111155,-0.6645274
-0.9735746,0.049462467,0.11777663,-1.0441779
-0.764636,-0.40441912,0.37797457,-0.90871274
-1.1833943,-0.60993916,0.36775988,-0.7106062
-0.4011795,-0.31120336,0.6194065,-1.1902169
0.87085384,0.14347604,0.26891553,-0.13308758
-1.0446906,-0.28756952,0.08928031,-0.48802686
0.32231787,-0.91811806,1.1041675,-0.6033797
-0.86960644,-1.3697066,0.6641038,0.35135087
0.03719978,-0.788793,0.5520244,0.08734736
-0.5569482,-0.29239994,-0.18307543,0.5257935
-0.56871045,0.64461076,-0.58012044,-0.27942628
-1.2518129,0.1640378,0.11543071,-1.4934124
1.4097745,-0.69746155,1.1005039,0.0613752
0.6210683,0.20902625,-0.2409088,0.79961073
1.2927324,0.032450676,0.7610448,-0.48929584
0.2943365,1.2636217,-0.9320425,0.36647648
0.5126434,-0.4389258,0.16494983,0.7572782
-0.9518594,0.3128041,-0.99176764,1.088361
-1.5367298,0.2947505,-0.6627811,-0.26663733
-0.713484,-0.5229966,-0.4596535,1.4199327
-0.5367492,0.86425525,-0.19826931,-1.3981941
-1.1686248,0.68695635,-0.3622209,-1.2135686
0.19247815,-0.8358658,0.88194984,-0.37851995
0.025373653,-0.36577195,0.20079285,0.13531327
0.4818099,-0.9922649,1.0111673,0.0323191
1.322377,0.07894176,0.5685814,-0.26064193
1.2986189,1.2076782,0.032327056,-0.88045454
-0.5401776,0.48309207,-0.105434716,-1.1153368
-0.7229173,-0.020539373,-0.08064288,-0.49125576
0.12817037,-0.4182443,0.60349137,-0.5298159
0.5382185,-0.6038613,0.24784547,1.0096948
0.03700532,0.25148648,0.17855394,-0.8173164
1.0489273,0.46222448,-0.08357227,0.3225491
0.9686884,-0.43735182,0.6254478,0.118264556
0.05012308,0.13636473,0.3684247,-1.1377648
-1.2433547,-0.39323336,0.11686325,-0.7135012
-1.1588299,-0.3116278,-0.19960007,-0.04686308
-0.6543085,0.57924724,-0.5772572,-0.16339713
-1.1707258,-0.46478993,-0.27104852,0.5257357
1.2987107,0.76645106,0.18600792,-0.47283268
-0.91030735,-0.3578531,-0.628092,1.3963779
-0.3980353,-1.0056977,0.59281224,-0.035737634
-0.8400205,-1.1343296,0.055719078,1.3932027
0.14031503,0.96645856,-0.08010304,-1.2622648
0.2787714,-0.9009964,0.712691,0.18889281
-0.15857758,0.19980733,0.4389587,-1.5240895
0.022057667,-1.481766,1.0470519,0.3768735
0.62495035,0.3836409,0.2547331,-0.74377537
0.19668452,1.4080946,-0.63896996,-0.5799092
-0.91196316,-0.03276962,0.14743638,-1.1030954
0.67686516,-0.08167601,0.3998508,-0.27856952
0.22886437,1.020185,-0.94529533,0.7560076
1.0371408,0.14167106,0.22228038,0.10675949
-0.10187261,-0.31663024,-0.26702154,1.1171428
0.27599448,-0.067367435,-0.21077594,1.007485
0.13140906,-0.7367937,0.11105925,1.1065739
-0.37562895,0.3528491,-0.8336514,1.1064084
0.43944645,-1.2267842,0.72319657,0.95508933
-1.0540282,-1.075887,0.49409443,-0.027636945
-0.9239419,-0.78188735,-0.26278365,1.4106333
1.1382675,-0.11431983,0.52661794,-0.0071686506
1.1174976,0.21116298,0.39222163,-0.22804606
1.0983211,1.2512556,-0.46823964,0.046657413
0.10579285,0.6331477,-0.17401624,-0.5217397
1.1229218,0.6245114,-0.042677402,0.093044996
0.6315242,-0.2933213,0.1761676,0.771855
0.30712047,-0.55346084,0.620477,-0.06610912
0.50340503,0.28019714,0.26511896,-0.7787465
0.012248486,-0.04785821,0.26624495,-0.67833674
1.2416062,0.07035169,0.19785845,0.39443707
0.008659124,-1.0953519,0.9474359,-0.11917257
