0,1,2,3
0.04992879,1.1714864,-0.45992678,0.3875667
-1.0731848,-1.6032587,-1.1089921,1.1354536
0.27320302,0.7355429,-0.869201,0.01639992
-0.5680706,0.1842861,1.0507613,0.85904074
0.14402775,1.2567085,-0.69112617,0.44722027
-0.4856036,-0.20018832,0.7908543,-0.22382762
1.0016286,-0.89175326,-0.05895698,-0.7154036
-0.6311312,0.38752383,-0.31581956,0.34708834
-0.51454127,1.272971,0.21821673,-0.988083
0.8575971,-1.236996,0.05377516,-0.77802855
0.3523233,-0.22455588,-0.50687003,0.4117664
-1.1093054,-0.7900642,-0.9185838,0.034810826
0.7724808,0.9326045,-1.3869917,-0.02312079
-0.4175763,0.59081084,-0.9233363,-0.80064803
-0.9070607,-0.35010606,-0.09920907,1.6535746
0.27075753,-0.09107847,1.2674984,-0.49930233
0.05320681,1.4500619,-0.028131545,0.8193898
0.14901304,0.0001487732,1.1696558,0.6233657
-0.14222124,-0.6953038,0.017477334,-0.53168607
-0.3979835,1.2218599,-1.095603,-0.24241318
-1.1994113,-0.16276588,0.9576742,0.23222765
0.33555582,-0.29279494,0.23625839,-1.1744719
0.8699484,1.5561086,0.53841054,0.64175403
-1.2869717,-0.9977367,-0.061708033,0.4775486
0.06973567,0.26356125,-1.0733471,-0.015259922
-1.05268,0.122636005,0.22606455,-0.08247707
-0.21664284,-0.9808264,-0.4893011,-0.86407727
-0.6519863,0.9877152,0.33231685,0.8670913
0.96847403,-0.52942765,1.5304284,0.29289567
0.3706607,-0.12037026,0.69864446,-0.31772202
1.0121391,-0.13872637,0.45468235,1.0335541
0.492499,0.8831914,-0.31807524,-0.6034011
0.0036760652,-0.8375313,-0.50455487,0.2050558
1.5311782,-0.9663291,-0.39580178,0.543107
0.89279443,-0.23399478,-0.6901483,0.41274387
0.5895004,-1.1911714,1.199403,0.038763717
-0.101214536,0.87256557,-0.306966,0.64690036
0.8801852,-0.025724247,-1.0610812,-0.46788633
-1.1216646,0.62355524,1.1205885,0.9091326
-0.72839856,-0.6509622,-0.94309646,0.84131837
-0.20025799,-0.9738259,-0.14360148,-1.0125935
0.5946813,-0.5570616,-0.46200287,1.132328
1.3104821,-0.72336733,-0.77519244,0.6793376
0.043430828,-1.3783046,-0.084715486,-0.10203702
-0.122285806,0.6219472,1.0646725,-0.82764333
0.1450013,0.028157473,0.115118265,1.3129758
1.7093561,0.36645973,-0.8429993,0.4590844
-0.2043111,1.7226102,-0.5639356,0.5203537
-0.37163976,0.3596303,0.64401,-1.0573978
1.3358735,0.406942,0.81711894,-0.627093
0.46571773,0.9294295,0.79512906,-0.47156054
0.6453073,0.31075764,1.8422444,-0.41014117
1.4771804,0.35275906,-1.0584588,0.5034468
0.6735211,0.23891361,0.60652125,0.5748199
0.3069622,0.84406286,-0.030453563,-0.37038866
-0.75661314,0.76623327,-0.011537433,-0.7070816
-0.74091035,-0.45152682,1.4204042,-0.18278444
-0.90798396,-0.23172937,-1.4399378,0.7504886
0.00064127985,0.06123711,-0.78440124,0.09534606
0.30660725,-1.13205,1.5223598,1.0170612
-0.72693825,-0.9267666,-0.79472035,-1.0810572
-1.1830581,0.6761882,-1.2294872,-0.25686944
-0.7442576,-0.75319535,-0.8177449,-0.77957726
-0.22508189,-0.9334499,-0.652993,-0.5513553
-0.14148965,-1.3288007,1.0870662,0.64523774
1.0665483,0.6617164,0.7937864,0.38988197
0.82207155,1.0095472,-0.5520478,-0.07776045
0.8616749,-0.7084259,0.31420863,-0.33478594
-1.5228088,0.03943859,-0.05332917,0.17353916
-0.2525007,-0.39787,-1.1679072,0.11634499
0.22710946,-0.8677292,-0.4801488,1.1541445
1.709829,0.8068489,-1.0350308,0.025052086
-0.32788596,0.311217,-0.23235053,0.9171549
0.11720229,-0.779308,-0.021868378,0.7669705
0.51203984,-1.9588771,-0.6002721,0.23515627
0.7286258,0.75647384,-1.039835,-1.2176785
-1.0684218,-1.2440466,-0.17095327,-0.48667336
0.7565072,-0.3327905,-0.90938514,0.6562001
-0.3332112,-0.3260283,-1.3701785,-0.7585618
-0.55546737,1.375264,0.4447829,0.46817523
-0.5779136,1.3799963,0.08471629,1.1958632
-0.4421731,0.08778089,0.088056475,-1.6126341
-0.6023209,-1.2787905,0.1963521,0.47400236
1.2036742,-0.866849,0.3767721,-0.30947924
1.4237502,-0.35728198,0.36182606,0.2635118
-1.0296499,-0.6854518,-0.5410099,0.6445406
-0.509619,0.7731221,0.84872055,-0.89020914
-0.43232283,-0.19998516,-1.3520722,-0.8891818
0.5480498,0.7738103,0.15553033,-1.121934
-0.15553872,0.36371583,-1.3200517,-0.558407
0.75347495,-0.40122133,-0.50335425,-0.09735525
-0.52566427,0.65830207,-0.73154575,-1.1876097
1.3556801,0.76348686,-1.1095452,1.0891385
-0.6450493,0.23938583,-0.5860664,1.1406608
0.6422713,0.11284597,1.5480804,-0.044018358
0.32053593,0.42006654,1.2270722,-0.4591846
-0.141287,-0.023463987,-0.9552818,-1.1174219
0.02171535,-1.1785278,0.2783072,-0.62869984
-1.758899,0.16667773,0.794922,-0.16600876
0.25051612,0.25845444,0.4089114,1.1602695
