0,1,2,3
-0.038051642,-0.24098353,-0.30683905,-0.6046586
0.03523604,0.21242371,0.4324426,0.85080886
0.005134903,0.028179273,0.13442063,0.26362777
0.001255976,-0.04363011,-0.040310204,-0.06957483
-0.018280026,-0.1771493,-0.273273,-0.5253634
-0.03504675,-0.10530037,0.055569053,0.082384706
-0.0015432741,-0.009890139,0.076262474,0.14839506
0.006704323,0.0828872,0.27787578,0.5358914
-0.01011242,-0.06663202,-0.02074933,-0.041755795
0.010556294,0.21515203,0.62427026,1.1933646
-0.009006992,-0.008476883,0.13594353,0.25514257
-0.017396059,-0.16783257,-0.25344265,-0.48719144
0.035344552,0.13057408,0.19949287,0.4108281
0.00020590797,-0.027308479,0.013813436,0.031827092
0.01603006,0.20411557,0.5521392,1.0614986
0.036921088,0.14153329,0.2188155,0.44859743
-0.024000473,-0.06200975,0.095953226,0.1675502
0.03301321,0.13776737,0.237284,0.4803468
-0.029457457,-0.13278788,-0.06408191,-0.13915849
-0.034940917,-0.121691674,0.008290887,-0.0068439245
0.01278414,0.07263452,0.2034471,0.400172
-0.008068062,-0.14142767,-0.24813241,-0.4696653
0.044509202,0.24666521,0.46038777,0.91105103
-0.020220768,-0.03655009,0.13996816,0.2537359
0.0036966,0.047362402,0.199556,0.38552022
0.030282268,0.17607632,0.36630553,0.7218884
-0.08210787,-0.27889356,-0.08573705,-0.22236866
0.013284921,0.0061006695,0.011009634,0.037038684
0.050660096,0.20778197,0.3042276,0.62098885
-0.028096285,-0.14557302,-0.110496104,-0.22574633
0.053374313,0.27744225,0.48155087,0.958153
0.012497775,0.07721305,0.21856856,0.42850816
0.0059109554,-0.012613326,0.0129368305,0.034754753
0.028911311,0.19046754,0.41734785,0.8172116
-0.025259074,-0.19327968,-0.26696396,-0.51905215
-0.09186487,-0.38649386,-0.31813216,-0.66922814
0.018805875,0.056947857,0.11403996,0.23610997
0.018405369,0.07783142,0.17625678,0.35332298
0.06303693,0.21434405,0.23051822,0.49168754
-0.051839035,-0.26562375,-0.27388096,-0.5534745
0.025482312,0.105492145,0.20191967,0.40748882
-0.0046223234,0.02737996,0.20493418,0.38899612
-0.0032321662,0.059011698,0.28427804,0.54000294
-0.015064761,0.013447553,0.24331087,0.4531045
-0.06594981,-0.2855528,-0.22514912,-0.47275168
0.017948579,0.086496055,0.20423865,0.40581667
0.045009337,0.15196997,0.18808436,0.39704108
-0.008223094,-0.11446804,-0.1705136,-0.32315934
-0.10590981,-0.4794373,-0.4769733,-0.98058087
0.016947495,0.18700102,0.4967559,0.95761013
0.044102915,0.24770847,0.4663772,0.9220393
0.031549633,0.16863433,0.3357454,0.6651752
0.04926797,0.2514206,0.4383785,0.87329626
0.00075266324,0.042166293,0.20677817,0.3967985
-0.006828489,-0.007033244,0.1237883,0.23392999
0.047484703,0.26865795,0.50056857,0.9893472
-0.04822727,-0.24624953,-0.24587288,-0.4976622
0.026683975,0.13469249,0.27577388,0.5479729
-0.008138247,-0.09406265,-0.113273144,-0.2149576
0.030565325,0.14997408,0.29016352,0.5782751
-0.012042899,-0.03402683,0.08612448,0.15858984
0.018562771,0.090639204,0.21140796,0.4198538
-0.044525664,-0.18272239,-0.09330928,-0.20647871
0.0028274525,-0.0015739799,0.067246735,0.13487482
-0.020886295,-0.111533135,-0.06773317,-0.13916957
0.04427628,0.2422235,0.44952768,0.8903477
0.01631705,-0.001927644,-0.034377217,-0.0462662
0.040107846,0.17537817,0.29103512,0.58758855
0.03053377,0.15589967,0.3072049,0.6104429
0.0314643,0.15589875,0.3002615,0.5980736
0.052446302,0.22511873,0.34007388,0.6901413
0.025124481,0.15992525,0.35897082,0.70388865
-0.065833345,-0.25518316,-0.13988405,-0.31158298
0.015475963,0.11715847,0.3096463,0.602957
-0.0016534701,0.05316803,0.2559288,0.48771608
0.017820148,0.05691442,0.12129778,0.24902904
-0.009687144,-0.05791025,0.0008149743,-0.0006765127
0.030278493,0.1462613,0.2817732,0.56219447
-0.080723315,-0.31476164,-0.1977931,-0.43294257
-0.006559644,-0.029150322,0.05905491,0.11185777
-0.0038368069,0.019936875,0.17796504,0.3386798
0.05016306,0.24723995,0.41984493,0.83900356
0.000419572,0.0055247694,0.10534084,0.2049042
-0.026807599,-0.113095514,-0.02799642,-0.068860054
0.0093386285,0.048983514,0.16206908,0.31923628
0.019061446,0.13211194,0.32531255,0.6354327
-0.09136331,-0.3095499,-0.1036464,-0.2636376
0.012499918,0.11513409,0.32610363,0.63165545
0.026552299,0.14749494,0.31306607,0.6183164
-0.00084418245,0.02374962,0.16645628,0.31934273
-0.0031310283,0.00057673454,0.11779177,0.2255727
0.03679405,0.1984829,0.3812825,0.7554138
0.021439228,0.052574098,0.08199251,0.17768478
0.013348905,0.14704022,0.4102624,0.7913227
0.037189536,0.19753766,0.37565166,0.74509406
0.041345872,0.22246054,0.4153344,0.8233986
0.06912631,0.30447426,0.44072205,0.8936782
-0.04892807,-0.21956319,-0.1649583,-0.34536862
-0.0049669314,0.007919118,0.15231025,0.28930712
0.029578716,0.14375222,0.27987653,0.5580492
