0,1,2,3
0.19693309,-0.13120842,-0.022898056,0.85366833
0.22490972,-1.0437928,0.043594923,-0.7120732
0.051042497,-0.31105173,-0.020352386,-0.03004536
0.099368095,-0.32334352,-0.0024522548,0.06602579
0.06752378,-0.7372252,0.03451132,-0.8238467
-0.048956633,-0.02055955,-0.0021036295,-0.09258714
-0.03229177,-0.10889387,-0.0448092,0.041898668
0.03817016,-0.13561618,-0.04743795,0.3132691
0.07541609,-0.83985865,0.054604042,-1.0003827
0.28733194,-0.45062125,-0.03161783,0.80004096
0.25478035,-0.595376,-0.020350363,0.4046432
-0.16197395,0.00020205975,0.011269129,-0.56167746
0.08298463,0.20252407,-0.07185897,1.1414478
0.0024921894,-0.05568111,-0.014442874,0.12146112
0.05081272,-0.06925166,-0.050006263,0.49223372
0.010122955,-0.0141249895,-0.063446,0.42916563
0.33591127,-0.6519332,0.007390894,0.51742196
0.10918051,-0.34255993,-0.03160193,0.16811281
-0.09267482,0.29594654,-0.055212308,0.47062758
-0.007207036,-0.3427869,0.013740361,-0.4564318
0.023566246,-0.7397524,0.020332005,-0.9402727
-0.24013656,0.29870355,-0.00246108,-0.35656735
0.098493576,-0.20904803,-0.033644605,0.4130756
0.017133236,-0.09412086,-0.034936216,0.31073174
0.17122918,-0.27159226,-0.028317073,0.56291485
0.12635112,-0.38635612,-0.03685617,0.18986386
0.28456378,-0.5978558,-0.026306212,0.517774
0.01510036,-0.12815654,0.026021,-0.051044464
0.13726908,-0.09542775,-0.06931546,0.82140875
0.2210111,-0.26090097,-0.041561484,0.8113518
0.14787108,-0.81931615,0.011821267,-0.5692531
-0.11150175,0.2109139,-0.04500719,0.22334573
0.029879212,-0.06193924,0.0118704215,0.24801525
0.038835227,-0.30402946,-0.014267009,-0.07395078
0.10730231,0.14122951,-0.040831745,1.0352334
0.11891198,0.002316475,-0.0787448,1.0031521
0.15395892,-0.25380087,-0.032168917,0.4629995
-0.003196299,0.17596835,-0.05806092,0.63003135
0.173994,-0.7956488,0.011879951,-0.37710893
0.1491813,-0.6511483,-0.0071491376,-0.19316444
-0.081268996,0.078858376,-0.042484585,0.06868264
0.21080977,-0.73331916,0.035630662,-0.19526467
-0.12319958,0.4615264,-0.0644597,0.61158764
0.033098638,-0.03524983,-0.038397614,0.42303553
0.1913476,-0.24204361,-0.014231125,0.6917139
0.10966247,-0.89054644,0.044152338,-0.9301132
-0.11973569,-0.58381844,0.051379528,-1.4259561
-0.014863968,-0.6331295,0.04543225,-1.0556958
0.183649,-0.44397676,-0.026619567,0.4074274
0.05157554,-0.18999982,-0.054571785,0.3015873
0.18359596,-0.5639992,0.021323541,-0.036333963
0.08464277,-0.023347497,-0.050292205,0.68707645
-0.06420305,-0.21873796,-0.0014759762,-0.48885065
-0.15566364,0.50342053,-0.07010129,0.56910396
0.13100386,-1.0198151,0.047576685,-1.0507232
-0.086823285,0.35056382,-0.06402163,0.5943315
0.14161903,-0.5386646,0.0032050507,-0.09963089
-0.098787814,-0.37458193,0.017361684,-0.88896346
0.14766932,0.15995622,-0.033935886,1.1863384
0.090251565,-0.25565708,0.0046518673,0.11121705
0.10638714,0.019049764,-0.04995334,0.7990092
0.22790748,-0.7935821,0.026660636,-0.21747613
-0.10540396,-0.59656286,0.035876,-1.3345066
0.09209877,-0.049770236,-0.045319576,0.6330248
-0.054493904,-0.5519248,0.033308808,-1.0503778
0.10579401,-0.3585981,-0.0064310348,0.062105596
-0.11748618,0.43931353,-0.04874873,0.56049514
0.17385554,-0.0030430555,-0.05791302,1.1235371
0.11810589,-0.17495263,-0.018109784,0.428422
0.1978507,-0.375988,0.0050877985,0.37833515
-0.03515187,-0.51584685,0.018518561,-0.8151604
-0.0014148355,0.18095952,-0.07545887,0.7313086
0.06620884,-0.078796506,-0.033165045,0.41694513
0.17003548,-0.44085634,-0.02841991,0.2668843
-0.112506,-0.049083352,0.0013594539,-0.39605916
0.032602727,0.06547558,-0.052737452,0.6858529
0.15465558,-0.08452475,-0.028689582,0.7587398
0.048561096,0.18107176,-0.022012493,0.7806425
0.06286913,-0.5274323,0.02062827,-0.48954034
0.08148092,-0.26457572,-0.0101540135,0.0792585
-0.01546526,-0.8373102,0.05557464,-1.3503683
0.010355949,-0.46346366,-0.0070511447,-0.4887563
0.04526162,-0.24625707,-0.017286662,0.035009116
0.18255019,-1.0183533,0.06287892,-0.9065287
0.07435858,-0.07443094,-0.06476399,0.5641544
0.20710158,-0.18118,-0.016276097,0.81516206
-0.08917886,-0.25754857,0.023717765,-0.7057886
0.17625242,-0.45412362,-0.015229745,0.21736896
0.11371267,-0.14379764,-0.037488252,0.5380517
0.14433908,-0.013936877,-0.06641854,0.9665359
0.097468436,-0.3454131,-0.023256168,0.16662699
0.12505674,-0.14320207,-0.025417786,0.56959426
0.071941376,0.016808033,-0.0150228515,0.55295646
-0.058642685,0.31370878,-0.059683613,0.7507787
0.05616486,0.24541879,-0.04628958,0.90267384
0.16468555,-0.71550167,0.04714996,-0.3937031
0.11992931,-0.63320637,0.04668984,-0.44881368
0.180834,-0.1805172,-0.05064285,0.8104925
0.014885902,0.048297286,-0.040742055,0.47665605
0.04841441,-0.2900517,0.027362173,-0.15863772
