0,1,2,3
-1.3852308,-0.048835263,0.4826939,0.78484195
0.13715458,-0.039672777,-0.63165355,-0.54968387
-0.42562103,-0.08247423,-0.26264918,0.051788703
-0.6514137,0.03899914,0.18005979,-0.06081409
-0.16251028,-0.36840528,-0.8880633,0.8753623
0.20357901,0.42474318,0.6185664,-1.3904815
1.1569222,0.20669469,0.62542474,0.074959874
0.08370721,-0.31600574,-0.32472718,1.3989723
0.9622257,0.08051047,0.740095,0.5120825
-0.15743446,-0.4451944,-0.21193469,1.8946288
0.035761,-0.1360534,0.096324086,0.69383365
1.2125955,0.2142725,1.0566362,0.22745943
0.081737876,0.0038622022,0.30935848,0.48136243
0.8294318,0.26503485,1.0245203,0.057639506
-0.035095215,0.31753927,0.60391986,-0.67222846
0.18563801,0.2549073,0.803331,-0.3298514
0.80198455,0.002155751,0.089304924,0.13348933
-0.13327193,-0.033851236,-0.57840925,-0.52504504
-1.152652,-0.040456712,-0.45971584,-0.3963645
-0.907307,0.11237338,0.0006636381,-0.7379676
-0.5611335,-0.043960527,-0.63452864,-0.5107429
0.62478673,-0.107657805,0.14559639,0.7412585
-0.9455739,0.032268226,0.54264116,0.556555
-0.75108445,0.18512651,0.03711164,-0.93210745
-1.1680582,-0.21255907,-0.4472556,0.41556138
-0.4321741,0.05504322,-0.28634822,-0.507933
-0.34289145,0.17736125,0.84541404,0.26210868
-0.96375537,-0.052137733,-0.29408288,-0.0003592819
0.06696105,-0.2853817,-0.13779926,1.3425612
-1.0790596,0.34951925,0.55604374,-1.0646826
0.23850483,0.04271424,0.44027698,0.5289171
-0.12504768,0.18646654,0.35186255,-0.47650385
-0.86174047,-0.058490947,-0.096242666,0.2303457
-1.2069988,-0.05082667,-0.6547119,-0.4989606
-0.30910957,0.2677865,0.8340193,-0.23632282
-0.12543285,-0.124571785,0.30506444,1.0684454
0.38672632,-0.34501112,-0.46745515,1.1193295
-1.1090367,0.06633952,-0.10933173,-0.40896297
0.94923264,0.12558675,0.099285364,-0.31365696
0.79046786,0.1315861,0.11505771,-0.46893477
0.5620446,-0.2744313,-0.21811593,1.3016522
-0.4204111,0.21514928,0.35256624,-0.73059416
-1.2881694,-0.05775836,-0.032075524,0.20954338
-0.866848,-0.26386717,-0.41629612,0.6118835
0.15056139,0.04134828,0.30652118,0.2585788
0.1626268,-0.049280867,0.0076333284,0.44169584
-0.35693955,-0.027538761,0.025595784,0.462676
-1.0161152,-0.018493503,-0.3161565,-0.17488566
0.12403244,-0.022325575,-0.32190096,-0.00044177473
0.31992704,0.22490656,0.14404953,-0.5987442
-0.09095597,0.42874557,0.39479196,-1.5608735
0.5750569,0.29701626,0.42166746,-0.66020375
-1.5845442,0.015802741,0.33584893,0.1876216
-0.8529204,0.15727592,0.40042043,-0.3450226
-0.7107216,-0.12486628,0.17695439,0.8635817
-1.3118494,0.099674314,-0.2918259,-0.8657503
-0.37997127,-0.060975686,0.057994127,0.4806258
1.608523,0.21275616,0.7812768,0.024429306
0.12108469,0.0320217,0.16942644,0.16198593
-0.6643721,0.31241274,0.66471374,-0.7640337
1.1526334,0.06684083,0.060834527,-0.12756082
-0.23990607,0.08610618,0.07223666,-0.24613169
-0.62122273,0.14009187,0.6065465,0.14788277
-0.8318169,0.19014907,0.20105541,-0.5319768
-0.71695054,0.027788103,0.30738366,0.26495612
0.11888218,-0.15501606,0.35848534,1.2594421
-0.85049915,0.068837374,0.23034585,0.0048398674
0.39512837,0.20128825,0.8717276,0.09783334
0.3404907,0.14417896,0.07248807,-0.37617397
-1.010807,0.10158187,-0.08001435,-0.4786557
-0.9203627,-0.11117071,-0.15424204,0.51204646
0.06657356,0.23255277,0.033918977,-0.9855999
0.13386011,0.07824656,0.35654247,0.22910869
-0.26448345,0.30987245,0.6718751,-0.5072403
0.50981987,0.13856488,0.113019586,-0.44729185
-0.59064496,0.3358497,0.8218473,-0.6177927
-0.47925687,0.2892534,0.5130414,-0.56083
-0.5926075,0.13620734,0.07375562,-0.51450944
0.5016729,0.40907168,0.42915642,-1.3568403
0.6509657,-0.009304076,0.051187277,0.18907273
-0.6209302,0.3031519,0.30675948,-1.0076964
-0.36539185,0.1842851,0.35894156,-0.30761778
0.3396309,0.32990044,0.77990186,-0.516815
-0.7659043,0.19353,0.3345176,-0.3485943
-0.64569116,0.33931476,0.7954229,-0.57978207
-1.5684402,-0.09626675,0.19734645,0.6550955
-0.06837416,0.37930828,0.3815142,-1.1909585
-0.792485,-0.0549078,0.20650291,0.65145224
0.24393415,-0.0719547,0.016726255,0.65981305
-0.9107994,0.0141328275,-0.23841631,-0.37993175
-1.2047908,-0.007823706,0.21900034,0.2630081
-0.98928,-0.21220669,-0.3052224,0.54638773
-0.44107652,-0.12399301,0.060519934,0.76967067
-0.85070443,-0.03752236,0.12549019,0.35346624
-0.76637864,-0.12733237,-0.555031,-0.024485677
-0.017143011,0.0042942166,-0.18852413,-0.36431664
-1.2953441,0.18231064,0.14454353,-0.65659416
0.5988703,0.27643114,0.1691755,-1.0206112
-0.24358094,-0.27560472,0.37004626,1.7583797
0.5854454,0.082942635,0.8108493,0.6162953
