0,1,2,3
0.05625114,-0.8615215,0.6281157,0.26367
0.21813482,0.0023425817,0.12524098,-0.08970344
-0.115648545,0.679662,-0.47596467,-0.15299842
0.24561691,-0.08254206,0.1977961,-0.07483786
0.20427234,-0.75435436,0.62634975,0.16070591
0.4793272,-0.17365277,0.37617633,-0.15297559
0.26816794,0.610307,-0.24149597,-0.30755523
-0.37093246,0.36167276,-0.38542938,0.06737834
0.29606786,0.82381153,-0.37733328,-0.38973305
0.5981916,0.17053914,0.19264871,-0.31956753
-0.1653151,0.5587127,-0.41310656,-0.090649426
-0.071050614,-0.6848682,0.46644318,0.26683086
-0.18209226,0.40183258,-0.30883098,-0.0317837
0.061058708,-0.05787587,0.10590887,0.003412515
0.43284523,0.43384457,-0.0643332,-0.32820776
0.12630478,-0.3528226,0.3269094,0.06778017
0.3358638,0.51720965,-0.16583133,-0.3102413
0.05150698,0.032882094,0.034737647,-0.021872163
0.5962505,-0.19303149,0.43594483,-0.20141217
-0.07865826,-0.2185756,0.14705127,0.11976516
0.37317708,-0.11298597,0.27264768,-0.124424964
-0.055415332,0.60864854,-0.40321052,-0.15819415
0.018745791,0.60522234,-0.37126422,-0.191776
0.45085964,-0.31465477,0.45671144,-0.0943957
0.48260075,-0.17991298,0.37712026,-0.15283182
0.09295567,-0.18525034,0.20066494,0.02930665
-0.1791457,0.926504,-0.6703794,-0.2031534
-0.14938852,0.7886634,-0.5654683,-0.17258325
-0.18504623,0.36787724,-0.29258955,-0.019856453
0.6140531,0.08267021,0.25725955,-0.29870352
-0.38042617,1.174183,-0.9334811,-0.19011632
0.2588331,-0.68889886,0.60708284,0.114293724
0.16751589,-0.6018069,0.5052837,0.12840438
0.101055115,0.062013626,0.04060805,-0.05401826
-0.01636085,-0.3336746,0.25741392,0.12836221
-0.25418228,0.27819216,-0.28179276,0.039762944
0.04640482,0.81166553,-0.49911618,-0.2713122
0.44572294,0.10967386,0.16526699,-0.22917548
0.34825948,-0.08612764,0.24214381,-0.1216211
0.117022455,-0.15265012,0.18650115,0.007393867
0.13748904,0.43323064,-0.20607138,-0.19167891
-0.08981958,0.431942,-0.28293014,-0.08395681
0.2992213,0.4866234,-0.14435005,-0.28206488
0.2021314,0.13839447,0.039948106,-0.12515697
-0.009033161,0.54970825,-0.3334595,-0.16000405
-0.245519,0.84831154,-0.65038216,-0.14734194
-0.34366778,0.91260684,-0.7295419,-0.1219264
0.041398033,0.4405533,-0.25072265,-0.14919624
0.3499981,0.26542842,0.013656676,-0.23529336
-0.55268055,0.3593998,-0.45154798,0.15349586
0.04820396,0.9938816,-0.620715,-0.33091584
0.48783368,0.012084842,0.245736,-0.21754155
-0.4227382,0.574376,-0.54858625,0.023040563
-0.37069315,0.36702526,-0.37649798,0.06647611
-0.43987465,1.0486792,-0.87230253,-0.12178555
-0.23143941,0.6199889,-0.4978125,-0.08077288
0.4814698,-0.075593114,0.30054307,-0.18640354
0.47469378,0.13025618,0.1649676,-0.24921742
0.067977816,0.794757,-0.4704212,-0.27529308
0.20107108,0.16591942,0.007766247,-0.13453743
-0.06888623,0.20064831,-0.12297505,-0.019435555
0.01681692,0.83970344,-0.52591574,-0.26622543
-0.052187443,0.30030024,-0.19744533,-0.060455352
-0.22978659,0.81794477,-0.6044303,-0.14345595
0.2494838,-0.32902896,0.37226233,0.0034035444
0.060487323,0.31843865,-0.14837956,-0.117785305
-0.36826473,0.3774979,-0.37047052,0.062873065
-0.015273832,0.17707312,-0.09936476,-0.03793612
-0.019451533,0.561478,-0.35492718,-0.15963456
-0.010223694,0.020748377,-0.0030334592,0.009314299
0.2647116,-0.17307591,0.2630478,-0.054810554
0.3519626,-0.30026692,0.38786107,-0.05425948
0.49341398,0.0125511885,0.2451173,-0.22049293
0.15122068,0.14752734,-0.0028619766,-0.1055195
0.1461713,0.4888569,-0.2287134,-0.21283296
-0.018905353,0.46728384,-0.2871269,-0.12918618
0.17385827,0.25424314,-0.058121443,-0.14997014
-0.11712777,0.40857852,-0.28968418,-0.06451717
0.05467443,0.64727974,-0.38450944,-0.22209641
0.21512786,0.26181746,-0.044696033,-0.1715639
0.34451196,0.297392,-0.020767987,-0.24384633
0.4512803,0.103271484,0.16687965,-0.2300795
0.29272178,-0.6952265,0.6239444,0.10041359
-0.14201383,0.5263809,-0.3856573,-0.09139004
0.20722736,0.14722681,0.023061037,-0.13136718
0.41705596,0.10706234,0.14216948,-0.21593335
0.48316225,0.00013458729,0.25236934,-0.21146682
0.20525247,0.12144375,0.045841277,-0.12165728
-0.031920835,0.5270542,-0.33201158,-0.14234039
0.020751312,0.2992518,-0.17826045,-0.09503609
0.26099712,-0.2484377,0.32317033,-0.027940482
0.37781125,0.18384373,0.08169788,-0.22182986
0.36470026,-0.1054312,0.2725408,-0.122267574
0.10204973,0.6747041,-0.3750373,-0.2524254
0.41334343,-0.047478437,0.25079548,-0.16388014
0.27499875,0.38384485,-0.105903864,-0.2391617
0.08257693,0.23067594,-0.08417547,-0.100081325
0.22954118,-0.07554734,0.19406706,-0.06901798
-0.15968911,0.3849336,-0.30357456,-0.03794518
0.4174951,-0.14091337,0.30443144,-0.1364995
