0,1,2,3
-0.68611974,0.32429677,-0.36650658,-0.25539327
0.72856534,-0.3369751,0.3495525,0.24864516
0.46101356,-0.21191233,0.21412808,0.15331921
-0.8077986,0.38117364,-0.42809576,-0.2987463
0.024021387,-0.007647395,-0.007060528,-0.0023768842
-0.81816375,0.38601866,-0.43334222,-0.30243927
-0.41790628,0.19892463,-0.2307472,-0.1598314
-0.6036361,0.28574112,-0.32475653,-0.22600515
0.8665335,-0.40146607,0.41938668,0.297802
0.36009967,-0.16474187,0.16304946,0.117364556
-0.604507,0.2861482,-0.32519737,-0.22631547
0.06866491,-0.02851516,0.015536249,0.013529092
1.0838947,-0.5030681,0.5294067,0.3752456
1.0632303,-0.49340904,0.5189472,0.3678833
0.7685149,-0.355649,0.36977345,0.26287892
0.07312322,-0.030599236,0.01779294,0.015117705
0.76138616,-0.35231668,0.3661651,0.260339
-0.42886716,0.20404813,-0.23629522,-0.1637367
-0.23874915,0.11518052,-0.14006478,-0.09599945
1.0202107,-0.47330022,0.49717218,0.35255566
-0.74706876,0.35278642,-0.3973567,-0.27710885
-0.13883662,0.06847799,-0.08949298,-0.06040165
0.57561624,-0.26548165,0.27213562,0.19415107
0.17798495,-0.07961506,0.07086992,0.05247876
0.46939301,-0.21582925,0.21836954,0.15630475
-0.08697176,0.044234633,-0.063240945,-0.04192266
-0.79442894,0.37492418,-0.42132857,-0.2939828
-0.37410003,0.1784482,-0.20857424,-0.14422369
0.35246956,-0.16117519,0.15918738,0.11464605
-0.74679255,0.35265726,-0.3972168,-0.2770104
0.2764933,-0.12566131,0.120731115,0.08757636
0.14691162,-0.06509042,0.055141807,0.041407645
-0.8549298,0.40320435,-0.45195177,-0.31553867
-0.11456931,0.05713457,-0.07720971,-0.05175537
-0.5328175,0.25263807,-0.28891084,-0.20077315
0.1025753,-0.04436618,0.03270042,0.025611073
0.5892103,-0.2718358,0.27901632,0.19899437
0.24132073,-0.109220564,0.10292822,0.07504484
-0.2448225,0.11801937,-0.14313889,-0.09816331
0.233289,-0.10546613,0.09886265,0.0721831
1.0071075,-0.46717548,0.4905401,0.34788725
0.8407328,-0.38940609,0.4063273,0.28860947
0.3786713,-0.17342287,0.17244971,0.123981446
0.05377984,-0.02155751,0.008002162,0.008225739
0.1775639,-0.07941842,0.070656836,0.052328795
0.80585,-0.37310076,0.3886711,0.27618113
0.2855419,-0.1298911,0.12531114,0.090800375
0.060584307,-0.024738133,0.011446238,0.010650128
0.2274884,-0.10275471,0.09592658,0.07011631
-0.12097907,0.060130715,-0.08045411,-0.05403912
0.0065591335,0.00051510334,-0.015899241,-0.008598536
-0.3328179,0.15915146,-0.18767881,-0.12951529
1.0185862,-0.47254074,0.49634987,0.3519769
0.041131377,-0.015645206,0.0015999675,0.0037192404
0.7567146,-0.35013318,0.3638007,0.25867453
0.110939264,-0.04827577,0.036934078,0.028591156
0.3775879,-0.1729163,0.17190129,0.12359545
0.30577087,-0.1393466,0.13555008,0.09800777
0.5412892,-0.24943602,0.25476062,0.18192056
0.49224997,-0.2265135,0.22993886,0.16444853
0.10910237,-0.047417104,0.036004305,0.027936727
0.14574683,-0.06454611,0.054552376,0.040992767
0.26373923,-0.11969966,0.114275515,0.08303228
0.3020221,-0.13759434,0.13365275,0.09667203
0.6189233,-0.28572494,0.29405606,0.20958087
0.72717094,-0.33632344,0.34884673,0.24814847
0.69095755,-0.31939614,0.33051705,0.23524597
0.2365346,-0.106983304,0.10050559,0.07333955
0.51647174,-0.23783553,0.242199,0.17307839
0.62635183,-0.28919715,0.29781598,0.21222755
0.12242079,-0.05364257,0.04274547,0.032681853
0.53508687,-0.24653685,0.25162125,0.17971084
0.8415394,-0.38978302,0.4067356,0.28889677
0.2573129,-0.11669576,0.11102283,0.08074263
0.18753374,-0.08407861,0.0757032,0.055880934
0.31258285,-0.1425308,0.13899821,0.10043475
0.60249174,-0.2780441,0.285739,0.20372644
-0.084670305,0.04315889,-0.062076032,-0.041102678
0.08366096,-0.035524905,0.023126781,0.018872172
-0.061806917,0.032471657,-0.050503373,-0.03295657
-0.075466275,0.038856506,-0.057417333,-0.03782335
0.58856237,-0.27153307,0.2786885,0.19876364
0.1459614,-0.064646244,0.054660857,0.04106912
-0.20000589,0.097070575,-0.12045449,-0.08219564
0.5511892,-0.2540636,0.25977153,0.1854479
0.7232003,-0.3344674,0.34683692,0.24673381
-0.09411979,0.04757583,-0.06685901,-0.044469446
0.3215171,-0.14670706,0.14352041,0.103617996
-0.09230387,0.046727,-0.06593984,-0.043822438
0.7542945,-0.349002,0.3625757,0.25781235
0.04282415,-0.016436517,0.0024568439,0.00432238
0.8145323,-0.37715912,0.39306575,0.27927443
0.96905375,-0.4493878,0.4712786,0.33432904
0.1335994,-0.05886787,0.04840362,0.036664695
-0.026035309,0.015750825,-0.03239715,-0.020211577
0.72068584,-0.33329207,0.34556413,0.24583784
1.1602302,-0.5387503,0.56804496,0.40244338
0.32517052,-0.14841473,0.14536965,0.10491964
0.21068168,-0.09489882,0.08741987,0.06412837
-0.17313468,0.08451009,-0.10685331,-0.0726217
