0,1,2,3
0.6975014,0.09367883,0.41374147,0.5297327
0.5056069,-1.7398474,-0.6426308,-0.11343956
-0.6950065,-0.32245064,-0.686264,-0.52782184
-0.9609281,-0.30683768,-0.04237628,-0.78685075
-0.9432839,0.425192,0.66942644,-0.5900252
0.00039626658,0.46976972,0.45961273,0.11227695
-0.162463,-1.3230038,0.150913,-0.43047723
0.2856946,0.96947503,1.5941601,0.45789543
0.1712552,-0.3660758,0.6687867,0.07037731
0.3589251,-0.48294157,-0.31308782,0.0694731
0.30771312,0.75684416,0.5679196,0.4317264
-0.9229876,0.7741215,0.1093442,-0.50189596
-0.74312556,0.21924865,0.6224277,-0.47341186
-0.9447634,-0.4869156,0.075638264,-0.8170359
-0.39840078,1.4949827,0.102946,0.07306251
0.13542739,-0.5593532,0.60996413,-0.046729364
0.27070162,-0.37672526,-0.96377367,0.045154873
0.6376638,0.67203367,-1.5114903,0.5579761
-0.880332,1.2615397,-0.22814041,-0.3685059
0.6055692,0.32065845,1.2766478,0.554741
-0.20435499,-0.110902905,-0.058707952,-0.15505922
0.24031271,-1.0311713,0.9096299,-0.12212432
-0.09368369,-0.2793705,-0.9381462,-0.1805619
-0.037612185,-1.1254507,0.11661787,-0.33351937
-0.10390811,0.2163924,-0.31385702,0.04132572
0.036580525,-1.7000299,0.7508589,-0.3745673
0.8828313,-0.55105066,0.13311365,0.5460922
-0.9672574,0.710341,0.22906926,-0.551485
-0.05376333,-0.45929658,-0.6492619,-0.1603669
0.25597626,-0.15004551,0.09080702,0.16980678
0.24611834,0.51514673,-0.5413048,0.2542974
0.3919822,-0.041737318,0.6351365,0.29163718
0.39332408,-0.70751345,1.0638402,0.09194301
-0.60433155,0.71502423,-0.48792243,-0.2862172
-0.3731289,0.3853439,-1.4252157,-0.13959734
0.9272976,0.4640659,-0.43596017,0.70676816
-0.7165229,-0.43600047,-0.26647735,-0.62975407
0.08914135,0.37773216,-0.26389503,0.1677253
-0.104013935,1.0685735,-0.08004856,0.24794091
-0.6924223,0.7488035,0.0403208,-0.29467642
0.49404293,0.36939788,-0.8536679,0.41872454
0.56893504,0.5674794,0.73550284,0.56151253
-0.829968,-0.46556807,0.086165726,-0.72045946
1.0831593,-1.041645,-1.2181427,0.47729948
0.522199,0.49037898,-0.7122212,0.43429542
0.7198537,1.2045867,0.89297193,0.79216325
0.50906175,0.51004255,0.669549,0.5334823
-1.2463628,0.24768305,-0.7379814,-0.8464439
-0.070847124,0.3426093,0.899994,0.00737918
-0.09426519,-0.8240218,-0.19977748,-0.30520844
-1.2676966,0.15666306,-0.10245624,-0.8513295
0.85529673,0.08108568,0.7592411,0.63415617
-0.9265696,0.63676095,0.9081065,-0.47893214
-0.3253039,-1.2868748,0.6941138,-0.5749612
0.101779744,0.85029006,-0.047976285,0.2713287
0.1629833,0.8308884,0.9791103,0.3893709
-1.121996,1.3331678,0.07339296,-0.44214255
0.7358477,-0.26634324,-0.90413934,0.45546746
0.8910793,-0.5247368,0.3367821,0.4759582
-0.6435513,0.6651356,-0.7966687,-0.3101223
-0.30686003,0.6966109,-0.8684471,-0.07878806
0.0014648885,0.41131186,0.07168929,0.14205453
-0.71804893,-0.4996016,-0.6503038,-0.6531786
-0.6452565,1.0149169,1.1402102,-0.17928638
-0.13260613,0.82695436,-0.07840109,0.15756196
-0.49665594,0.5975138,-0.4285198,-0.22022974
0.9138065,-0.015687346,-1.1442444,0.63098466
-0.11695768,1.1058142,-1.0872383,0.20655812
0.6332462,0.947454,0.107895225,0.6919186
0.093355834,0.75084054,0.1866142,0.2734963
0.30393082,-0.191293,0.58507,0.15292874
1.1576949,-0.1723029,0.951023,0.79512775
0.07080055,1.2190862,0.43693268,0.38178217
-0.6983507,-0.24933416,0.023879215,-0.5528403
0.84685445,-1.2325951,0.6402254,0.29183865
0.5409917,0.40046299,-0.4259392,0.47312266
-0.15480824,1.3691809,-0.044110537,0.241987
-0.090090096,-0.45504266,-5.1140785e-05,-0.16374204
-0.032914862,0.16165578,-0.061395586,0.012113568
-0.24234603,0.25703692,0.43073505,-0.067994185
-0.087125376,0.57731926,0.018524885,0.06515724
-0.29140192,0.0028939247,-0.35693908,-0.21603182
-0.34536648,-0.55896914,0.16142501,-0.36164913
0.240174,-0.088357925,0.19428946,0.10835315
-0.23729186,0.7412015,0.011738375,0.009084564
0.72280383,0.16833985,-1.5070763,0.5741323
0.5029052,0.72643363,-1.6011076,0.51122546
-0.43142426,0.2805637,-0.86485404,-0.27662164
0.12964223,0.2139324,-1.0648363,0.13858905
-0.37048584,-0.029519081,-0.93947214,-0.23776399
-0.12724273,-0.42809176,-0.9784638,-0.15926462
0.20752741,0.70006216,-0.00450027,0.29826835
-0.83808464,0.4616933,0.6770345,-0.4298208
0.34044635,0.71089303,-0.34543812,0.44903928
0.7683964,0.54767394,0.13401945,0.6881735
-0.6543829,0.65919363,-0.06650451,-0.3184025
1.2212616,-0.3031459,-0.55139786,0.7697648
-0.67254007,-1.4002585,0.5141877,-0.8601043
-0.37375057,-0.56731224,-0.085571945,-0.44934168
0.5824992,0.034221053,-0.48938477,0.43241197
