0,1,2,3
0.09826747,0.26770955,-1.0253603,0.06571522
0.14484034,0.33797836,-1.0247107,0.12622283
0.104470536,-0.36009312,1.5818454,-0.12693426
0.7528707,0.1899345,1.4016896,0.21561423
-0.7188574,-0.64738554,0.23163986,-0.41298226
-0.53160477,-0.45696026,0.24249613,-0.26799938
-0.5147257,-0.20920582,-0.75898695,-0.19337314
-0.94358087,-0.7201433,0.08544278,-0.44313398
-0.09275827,0.009688735,-0.55594695,-0.060996108
-0.02513852,-0.018966712,-0.002965808,-0.011052087
0.7065426,0.696113,-0.5707097,0.40933663
0.9277576,0.78571874,-0.42164338,0.45948255
1.0568417,0.8276632,0.112912536,0.5616579
-0.50091267,-0.123244405,-1.0290897,-0.15563536
1.0325742,0.55276376,0.8756425,0.41523257
0.0415361,-0.08323504,0.47817916,-0.01289808
0.64941156,0.42855084,0.39213276,0.31962347
0.2971525,0.39494425,-0.84850025,0.16945079
-0.016742185,-0.19786185,0.5798264,-0.09829696
-0.835044,-0.44464034,-0.6254053,-0.3148786
-0.104341075,0.026153773,-0.4525466,-0.019783236
-0.14590335,-0.0380447,-0.35569894,-0.057083227
0.595911,0.68339646,-0.8301408,0.3843031
-0.36024627,-0.12872598,-0.47064972,-0.104312845
0.24728239,0.03719157,0.62891626,0.0762201
1.0202289,0.78607154,0.05321145,0.51776236
-0.4438415,-0.37843698,-0.11155343,-0.27918103
0.41510746,0.56543124,-0.9595518,0.29340354
-0.4002121,-0.22991917,-0.33615577,-0.17518425
-0.7473557,-0.41581643,-0.7221658,-0.3315533
-0.45687732,-0.42163706,0.39353305,-0.22665662
0.42402855,0.11933884,0.74087286,0.12638442
0.35991094,0.304038,-0.037061334,0.20213738
0.03291889,-0.12602907,0.5396023,-0.044823803
-0.31814542,-0.33644393,0.3400913,-0.19138825
0.15038143,0.22339918,-0.62459886,0.07533412
-0.255556,-0.042868473,-0.5240047,-0.05676415
0.06270896,0.16117544,-0.5054692,0.059999272
-0.73458993,-0.5501099,-0.25695944,-0.3940289
0.30840245,0.15675499,0.25739622,0.11528127
-0.0743261,-0.08369703,0.13470578,-0.03866961
-0.5230199,-0.6489384,0.9798274,-0.340444
0.2048328,-0.13755305,1.0341355,-0.022660114
-0.56465125,-0.31155407,-0.4091748,-0.22164771
0.26567313,-0.09794237,0.9357489,-0.018842265
-0.28111032,-0.38983345,0.5235067,-0.2273514
0.17151415,0.30072522,-0.7666695,0.12529342
0.43077877,0.5087343,-0.51557326,0.31007528
-0.17528865,-0.08967051,-0.3222444,-0.096797965
-0.3790475,0.0029192418,-1.2073529,-0.09369283
-0.27646106,-0.4660828,0.8419559,-0.2517337
-0.76576746,-0.3297051,-0.9622073,-0.27707514
-0.38976258,-0.20971964,-0.25710177,-0.14197016
-0.45054182,-0.4012996,0.29605472,-0.22507942
-0.049930826,-0.1330302,0.32413828,-0.06481821
-0.68049157,-0.6256125,0.47634107,-0.35639355
0.113837436,-0.17769673,0.8188833,-0.07578234
-0.16221942,-0.15250699,0.17708385,-0.07549616
0.041510273,-0.26171416,1.0585408,-0.0972928
-0.30274293,0.09149605,-1.2223682,-0.02636405
-0.2374767,-0.004032895,-0.63451195,-0.041564442
0.35200456,-0.06924878,1.0500219,0.0044682845
-0.29840848,-0.20989068,-0.07984853,-0.13981721
-0.09936057,0.13478424,-0.99199724,-0.005102031
0.5522411,0.602304,-0.9069178,0.29676804
0.75885355,0.5631447,-0.055494666,0.34428766
-0.21965125,0.06701067,-0.89865994,-0.020240538
-0.67936575,-0.47000033,-0.19199026,-0.31369677
-0.28298742,-0.10527153,-0.5139363,-0.11322088
0.11138253,0.2572018,-0.7640617,0.098990664
-0.38970122,-0.1548206,-0.590171,-0.14507926
-0.551425,-0.28167135,-0.47854853,-0.20677641
-0.5698385,-0.35716367,-0.37026393,-0.26202026
0.57582855,0.43504184,-0.17036605,0.24588421
0.19851434,0.29486132,-0.62562454,0.13629156
0.6252761,0.53293306,-0.20860434,0.32805303
0.113644615,0.1990654,-0.7158966,0.044250958
-0.025754541,-0.0057189763,-0.2160232,-0.036528073
-0.19440588,-0.24681318,0.37178952,-0.13022181
-0.55540574,-0.53332645,0.334615,-0.32540223
0.7842727,0.46125937,0.37148714,0.30547038
0.110913806,0.43608356,-1.4543612,0.16332541
-0.41669393,-0.33091867,-0.021382332,-0.21992344
0.27649847,0.4085598,-0.88821125,0.18375121
-0.13468291,0.05788894,-0.5257065,0.0111586675
0.4079863,0.34930688,-0.22777939,0.19906323
0.19120765,0.30156684,-0.6186521,0.14734942
-0.4841589,-0.30159128,-0.37188017,-0.23113224
-0.23670393,-0.0979678,-0.38151896,-0.096108355
0.19717288,-0.30071247,1.5883807,-0.09276683
-0.47401503,-0.36770135,-0.051512837,-0.24602517
-0.74032533,-0.59232086,0.09219742,-0.37221664
-0.54971874,-0.18441589,-0.926038,-0.18603134
0.7782167,0.899016,-1.2549477,0.47638857
0.33226177,0.2108135,0.14366078,0.1444174
0.21108793,0.22487037,-0.35381722,0.10724005
-0.065367445,0.1318626,-0.73171616,0.029126473
-0.37365395,-0.065459035,-0.75178623,-0.08402149
0.23608945,0.21508183,-0.20767164,0.11561986
-0.8904972,-0.46676296,-0.8693516,-0.36591026
