0,1,2,3
-0.8031361,0.014645111,0.90129983,0.07389867
-0.21129721,0.22030702,-0.3806515,0.7559158
0.61752397,0.45626208,-0.9272598,0.5483572
-0.38917872,-1.3132125,-0.5036479,0.47644132
0.88765633,0.9577265,-0.5074706,0.25326186
-0.11315063,0.3130834,0.054082125,0.36206937
-0.3456683,-0.66809416,0.118664086,-0.0259282
-0.74518335,-1.1816833,0.29863042,0.033263594
0.22126652,-0.88613486,-0.5834346,-0.004507184
0.611902,0.4672547,-0.5312779,0.014880717
-0.034295827,-0.92332625,-0.65943,0.2914889
0.077288374,-1.0764135,-0.11446253,-0.22181897
0.7672566,-0.33685565,-1.0086584,0.3651665
-0.26121286,-0.8124188,-0.3756637,0.37031633
0.07765347,0.13136026,-0.21962284,0.05654514
-0.60399854,0.15363386,0.48772043,0.28110504
0.12892017,-1.5921463,-0.3821413,-0.101382494
0.13291578,-1.2299064,-0.30536228,-0.1301626
0.07731591,0.1781285,-0.30768037,0.38775402
-0.06221938,0.84650886,0.5070328,0.16805708
-0.56002903,1.1519158,1.1861508,0.0656901
-0.0064910054,0.44864288,-0.0394326,0.432464
0.25452486,0.0877549,-0.6335567,0.3132872
-0.19596434,-0.7461567,0.29958445,-0.07726318
-0.16335794,-1.090393,-0.2009872,0.036251932
-0.043554187,0.8591523,0.29472136,0.038569927
-0.86412966,-0.6736803,0.5938962,0.12696898
0.24748328,0.37590644,-0.04917772,0.060914993
-0.4623343,1.0183454,1.0123253,-0.06098759
-0.30110464,0.24046706,0.0063755214,0.23600203
-0.34988192,0.9135674,0.7709068,0.14064312
0.11038904,-0.4604185,-0.810086,0.30754572
0.28542048,0.52645415,0.078595996,0.015240014
-0.8313228,-0.26516008,1.0003301,-0.07315037
-0.34494713,0.8549348,0.47413182,0.17439532
-0.5418116,-0.9630226,0.30488002,-0.06104377
0.030945703,-0.27614143,0.024890363,0.081135035
-0.77258015,-0.42722932,0.9065387,-0.152836
0.73542494,0.3221375,-0.41967136,0.056158185
0.26995894,0.33326522,-0.63241786,0.38349128
0.6558107,1.2186748,-0.43287724,0.30229914
-0.82780576,-0.33393654,0.9895189,-0.12645122
0.5441237,0.5915663,-0.645247,0.40753293
-0.44495127,-0.082775444,0.12074259,0.057979167
-0.07793915,1.1846107,0.44924527,0.28741986
-0.32242283,-0.6564717,-0.011150405,0.05034998
0.05810289,0.026379377,-0.25443375,0.25971556
0.12903121,0.096057095,-0.35736188,0.28960562
0.45322275,-0.34092593,-0.57836884,0.21778727
0.3052717,-0.0025170967,-0.71047354,0.41123444
-0.69135237,-0.99709237,0.04638575,0.3298821
0.6326575,-0.9881948,-1.0942855,0.3304997
0.023070455,0.52381194,0.50129056,-0.068849236
-0.5105368,-0.34991595,0.9696528,-0.29613975
0.17515045,-0.47603026,-0.32975554,-0.011057764
-0.11260924,0.4519442,0.2819783,0.17363131
-0.34168306,-0.13018055,0.16100514,0.1733216
-0.40986893,-0.048518926,0.87091184,-0.20894967
0.16823861,0.65125,0.4052831,-0.086527675
-0.24583462,0.90037024,0.5616072,0.12609947
-0.20945588,-0.108115226,0.5329035,-0.08200464
-0.6046361,0.029493207,0.6011119,0.13666284
-0.065870285,-0.48753598,-0.22175759,0.23860407
-0.2659513,0.36202988,0.043997824,0.5239516
0.5202063,1.5303496,-0.19945921,0.4776879
-0.71193314,-0.24753419,0.8722565,-0.08629799
-0.7367512,-0.15806545,0.5130456,0.13164228
0.033275366,0.19286238,-0.13121927,0.25259167
-0.0769265,0.7469208,0.72027385,-0.15664202
-0.25368002,0.038267825,-0.15627569,0.41038424
0.6053881,-0.9426124,-0.84370434,0.018311381
0.3786431,1.1857738,-0.52322376,0.6110901
-0.2244424,-0.687032,-0.64972234,0.61336285
0.3006877,-1.2523652,-0.40416655,-0.1356765
-0.4416133,0.41280693,0.430417,0.18547004
0.63892865,-0.08025646,-1.020148,0.34445572
-0.41973677,-0.3232945,-0.2788934,0.3187074
0.8047892,0.16449866,-0.67340314,0.15479714
-0.6408596,-1.0370084,0.13209581,0.1275323
-0.080795586,-0.29780084,0.28766942,-0.13553911
0.535166,-0.4975858,-0.88498855,0.385948
0.3824395,-1.1141537,-0.95839113,0.37630904
0.115905985,-0.079284966,0.1393848,-0.073673934
-0.21587178,-0.03261538,0.25878608,0.18051028
-0.36992636,1.2388295,0.87954855,0.12689173
-0.21445134,-0.801828,-0.12062869,0.26795006
-0.39547798,-1.1327299,0.35035986,-0.008760363
-0.50890064,-1.4474373,0.08705202,-0.05968219
-0.31145462,1.1987818,0.8172624,0.19943029
0.5285288,-0.71578276,-0.9812308,0.33143932
-0.01238361,0.080462135,-0.13668585,0.262325
0.7340343,0.57367134,-0.52693737,0.28308314
0.69405746,0.5871998,-0.8015383,0.37410814
-0.43136087,0.5720526,0.7902415,0.021790504
0.28103486,0.59933007,0.26614854,-0.05640292
-0.3817108,0.14995039,0.5532098,0.10357249
0.48409966,1.327028,-0.29190135,0.28978783
-0.21664435,-0.55897164,0.23355651,-0.17830777
-0.0005838871,0.26671952,-0.12709102,0.18184078
-0.63612556,-0.99572,0.44301355,-0.0013664365
