0,1,2,3
0.6146092,0.39067268,0.45682082,-0.2622593
1.0166043,-0.30257404,0.32442108,-0.4936471
-0.28463233,0.26225483,0.8424329,0.06021492
-0.35716385,-0.56496155,-0.068269454,0.07218079
1.0117775,-0.057314754,0.05762718,-0.4406342
1.2655238,-0.30450404,-0.20692563,-0.5535533
0.2521037,-0.46633744,-0.5129291,-0.13229012
0.99498045,0.5308029,0.53175265,-0.41350836
1.2116768,0.1624518,0.11283103,-0.5088039
0.5189678,0.13259602,0.37397856,-0.24476068
-0.40023804,-0.063840866,0.56292534,0.095498174
-0.6091854,0.41096866,0.7938033,0.21488832
0.22440934,0.5395751,0.3352466,-0.077591226
-0.12597156,0.42949003,1.2253608,-0.018534996
0.016271174,0.59525585,1.0512351,-0.0445631
-1.0892491,0.052301526,0.783505,0.37271452
-0.4137677,-0.047918797,0.24587113,0.12905349
-0.6339473,-0.4906335,0.1162223,0.17890368
0.059331894,-1.0784105,-1.1777077,-0.06353767
0.35474756,0.09163344,0.3399572,-0.17994276
-0.2926929,-0.12596512,-0.1453954,0.10328941
0.13049859,0.46494603,0.5514016,-0.061972857
-0.38104904,0.124813974,0.33811426,0.12759736
-0.6296446,0.4613651,0.2567746,0.27680576
-0.21600115,0.007769227,0.4703426,0.033257477
0.63871753,-0.67795324,-0.693333,-0.2952112
0.21095043,-1.0204347,-0.5042642,-0.17526244
-0.031154841,-0.04485631,0.3365156,-0.034531303
-0.2002663,0.35557163,0.97762144,0.024655476
-0.42599094,0.15736449,0.14909407,0.16460831
0.47185144,0.09972644,0.40626666,-0.23196627
-0.7194318,-0.7402328,-0.5024993,0.23701619
0.473858,-0.7792437,-0.5019451,-0.2562938
0.6470008,-0.20088601,-0.40111777,-0.26831043
-1.2127383,0.18801618,0.3893174,0.4732114
0.12908033,0.27758265,0.2543058,-0.058170836
0.020013034,0.47961277,0.65730244,-0.025184158
1.1483622,-0.82616806,-0.5221584,-0.53578734
0.5326266,-0.33662856,0.34128496,-0.30245543
-0.8316516,-0.64720035,-0.332044,0.2802112
-0.27222472,-0.53936684,-0.4436039,0.072644785
0.57725114,-0.63087654,-0.4178435,-0.2883355
-0.12668389,0.46485776,0.6414597,0.03540539
0.31087267,0.29525268,0.55495244,-0.15447412
-0.32286316,-0.8037447,-0.8647738,0.09838945
-0.8759858,0.12321365,0.2654942,0.33721417
-0.70459956,-0.8693563,-0.6786649,0.23288117
-0.5398684,-0.29673958,-0.11540135,0.18287914
-0.37871146,-0.5262598,-0.04515945,0.084071696
-0.66875845,-0.035276294,-0.008690707,0.2559811
-0.423737,0.27774805,0.5759898,0.14238843
-0.99546415,-0.5659877,-0.3865808,0.36192173
-0.37463808,-0.32550466,-0.3773853,0.1348088
0.3515695,-0.08691609,0.29738602,-0.19561091
-1.1170981,0.6930132,0.84716076,0.4526769
-1.4222615,-0.01794815,0.41486812,0.53331697
-0.9428763,0.21255285,0.63844734,0.34352356
0.27444613,-0.5906607,-0.14678416,-0.18441716
-0.16705865,-0.3903631,0.062300555,0.004741326
-0.5858899,-0.097498536,0.14196464,0.20311017
-1.027246,-0.6847632,-0.2844792,0.35251725
0.21007778,-0.15432549,-0.052032612,-0.11635724
-0.15041405,-0.31374037,-0.3285365,0.038999707
-1.061996,-0.6013621,-0.47140238,0.39340067
-0.4693864,-0.7688072,-1.0414218,0.17844035
0.82310486,-0.578251,-0.57708055,-0.3710301
-1.0021491,-0.8416748,-0.8367626,0.3719676
1.3276751,-0.34423983,0.22733368,-0.6177747
-0.6186145,-0.4468248,-0.7910733,0.2563674
-0.3921693,-0.6867665,-0.556228,0.11447108
-0.8509671,-0.53112614,-0.5454624,0.32052642
-0.127289,-0.04045558,0.13290712,0.021761507
-1.0562491,-0.7947085,-0.56938636,0.37632364
0.038581163,-0.75009966,-0.7860921,-0.050335236
-0.04634905,-0.033076286,0.49018547,-0.04196403
0.008404613,-0.60208285,-0.55915153,-0.03987938
-1.3407085,-0.01789987,0.11609985,0.52485645
0.9090264,-0.93502796,-0.94798505,-0.4147436
-0.57550997,0.08661294,0.006149702,0.23170497
-0.15265113,-0.9399859,-1.0415812,0.029144466
0.0835689,0.108671844,0.57521003,-0.084593825
0.5595577,-0.7810527,-0.47573993,-0.29419023
-0.73978347,-0.20249152,-0.27107313,0.28897965
-0.58320636,-0.5694977,-0.5511756,0.20647909
-0.06039381,0.20672864,0.74971646,-0.03324099
-0.6451358,0.4506889,0.81712824,0.2325419
-0.26111817,-1.3508755,-1.2074077,0.040533736
0.07835314,-0.34585965,-0.34493354,-0.058008373
-0.9703166,-0.28140748,-0.33211794,0.37960118
-1.158931,-0.27166533,-0.0366052,0.43332624
0.46810806,0.0126053095,0.48846406,-0.24624534
-0.7608089,-0.22660136,-0.4756094,0.31350118
-0.15324616,-0.51506853,0.024708562,-0.014653288
1.0005865,0.6474496,0.99020755,-0.4375555
-0.54184884,0.4140032,0.65701747,0.19961779
0.16748747,-0.81462514,-0.76819396,-0.11211884
0.5728506,-0.4438392,-0.1889854,-0.28509048
-0.7087403,-0.03635013,0.3308874,0.24440257
0.35369894,-0.36102748,-0.35948163,-0.17039485
-0.86736816,0.041505218,0.19392286,0.32972443
