0,1,2,3
0.31789148,0.049963884,0.576589,-1.0033729
-0.16224325,-0.30925134,-1.0023136,-0.68769574
0.67305005,0.6627045,-0.17228931,-0.2555318
0.20244549,0.29361078,-0.74182934,0.37519336
-0.058720097,-0.015774136,1.06887,0.51789075
-0.18509726,-0.1475161,-0.28481537,0.23323369
-0.66182554,-0.76985806,-0.15565032,0.21455598
-0.73646134,-0.6635686,-0.8764743,0.5859369
0.039386854,0.22039846,-0.5894653,0.76608914
0.18500225,0.35090646,0.4140467,0.7192023
-0.32571435,-0.102904946,-0.6558737,0.9313972
-0.18650727,-0.22576728,-0.8186987,-0.13361704
0.69637495,0.73791516,0.03640324,-0.079482436
-0.46380973,-0.9227028,0.20304936,-1.377002
-0.4030373,-0.54525054,-1.2364764,-0.56292593
0.18566124,0.05718623,-1.1117172,-0.8592975
-0.16725627,0.10010266,-0.5725425,1.1173322
0.012252659,-0.14668968,-0.8893431,-0.6723919
0.41229582,0.49620435,0.043249965,0.2641344
0.2925502,0.5197838,0.79083383,0.9826983
0.6690837,1.0041232,0.25136775,1.1718291
-0.26359385,-0.44392148,-0.5835157,-0.5932436
0.32440627,-0.10301186,0.0272758,-1.7757354
-0.46683097,-0.41838992,-1.4913867,0.24227679
0.67165524,0.63546103,-0.08406407,-0.31409574
0.19113053,0.014544915,0.10927561,-0.7172673
-0.1796776,-0.00011254102,0.034956872,0.8103908
0.07178135,-0.1763528,0.17508692,-0.79815936
-0.3963433,-0.53793895,1.3387575,0.19386971
0.31593877,0.5207497,-0.41231328,0.7707579
0.24966599,0.21402296,0.79979885,0.06279385
0.33155888,0.33809748,0.017718434,-0.066557765
-0.19082874,-0.41061124,1.031123,-0.37949085
0.30914605,0.3762222,-0.5280605,0.19275236
0.26818126,0.28354776,0.37007135,0.08681369
0.6096773,0.445158,0.16162395,-0.9147551
-0.22562389,-0.21378931,0.06640983,0.23434699
0.66141057,0.5714019,0.32263285,-0.52582335
0.20215581,0.11069978,0.35670614,-0.2480669
0.07843323,-0.17429984,0.9077688,-0.8016639
0.0015209913,-0.12004208,-0.29870194,-0.40066755
0.4791596,0.45225668,0.6618746,-0.15406561
0.094521746,-0.34831288,1.761699,-1.2622712
0.4922496,0.48361787,0.8061198,0.07823169
0.7824461,0.7628079,0.21033305,-0.38795388
0.62217224,0.74236166,-0.41595536,0.44196296
0.072768494,-0.08405429,0.13415834,-0.42511952
0.7171789,0.731173,0.063629776,-0.15937066
-0.03876993,-0.00013867393,0.80212945,0.4141978
0.2062862,0.29653177,-0.7472679,0.19443023
0.18074675,-0.21807441,0.28867298,-1.5219109
-0.40038016,-0.21370834,-0.9489556,0.76525736
-0.5115383,-0.7689813,-0.3357283,-0.69483733
0.3995294,0.22416583,0.5123816,-0.70497584
-0.077330336,-0.21066001,-0.6561679,-0.52455115
0.113723055,0.0229915,-0.51294273,-0.47253704
0.10224955,-0.051597368,0.60302824,-0.26924932
0.59237486,0.46021017,0.46656206,-0.62773204
-0.068428725,-0.007778259,-0.6536843,0.12668371
0.29229116,0.06452588,0.19038567,-0.9367657
-0.026057005,-0.058202535,-0.9394048,-0.2070893
-0.2681219,-0.11356674,0.0941658,0.7259514
-0.14262016,-0.13441814,-0.40602428,0.06952989
-0.38706136,-0.75375,0.7175436,-0.7499428
-0.1298868,-0.24951375,-1.0502908,-0.4983549
0.535617,0.40681183,0.083699286,-0.6199813
0.13852282,0.0733711,0.7398845,-0.0013998747
0.5532797,0.58529586,0.072989434,-0.033254504
0.19802059,-0.08758999,0.75833017,-0.82843757
0.20614924,-0.01001966,-0.26243323,-0.8845942
0.5123119,0.5376807,-1.0618379,-0.33872283
0.072130725,-0.18762368,-0.2528088,-1.0758386
0.39303172,0.62663674,0.6263583,1.0273962
0.55521274,0.6576443,-0.1210596,0.40127927
0.39969337,0.514292,1.1935511,0.6671282
-0.21896404,-0.55603033,0.43276674,-0.9412253
0.2977261,0.010582186,-0.05597323,-1.118263
0.13799085,0.080191724,-0.99869007,-0.53431
-0.17122531,-0.4291618,-0.17221385,-0.81993914
0.23258455,0.03459198,-0.2757253,-0.8793931
-0.23057975,-0.40632,0.9390987,-0.1517117
0.47311437,0.27926087,0.83696055,-0.6769328
0.10064183,-0.08650499,0.7278604,-0.5357535
-0.18625194,-0.38783643,-0.29519147,-0.6501043
-0.2077161,-0.19803149,-0.08846575,0.2006464
-0.38348216,-0.76745164,0.20308772,-1.0875642
0.31989586,0.09956177,1.1357167,-0.65145063
-0.042154357,-0.105133064,-0.56764036,-0.27161705
-0.103342764,-0.22694778,-0.67080826,-0.40909886
0.08572288,-0.2928005,0.30872342,-1.3946037
0.122063324,0.054928184,-0.2704122,-0.3358121
0.6074489,0.4828808,1.5010816,-0.4727223
-0.0056221783,0.06591123,-0.1426574,0.29420757
-0.06804682,-0.15683699,-1.0177329,-0.49357235
-0.32713962,-0.4723392,-0.9186297,-0.47303212
0.07967271,-0.03365781,0.41883296,-0.29607487
-0.6435799,-0.6836283,-0.5809364,0.16188145
-0.031164125,-0.27860284,-0.24251348,-0.8154175
0.5150402,0.77828354,-0.361131,0.85853237
-0.04312244,0.19000655,-0.87575513,0.8550705
