0,1,2,3
-0.7025166,-1.570986,-1.0348278,0.36570907
0.3855492,-0.43671423,1.3125287,0.15655369
0.3680442,-0.30020663,0.14416,-0.18981451
0.12071182,-1.4945037,1.0294143,0.42734838
-0.6947963,-0.47546124,-1.0231653,0.25757182
0.16963811,-0.24576908,0.6479826,0.16005611
-0.04462023,0.20373905,-0.5370383,-0.18902028
0.10131581,0.46043164,-0.14147264,0.012300432
-0.29044244,0.24274772,-0.74544847,0.056331515
-0.01852858,-0.536102,-0.031514347,0.095660806
0.24707626,0.11319357,0.83609104,0.081023335
0.12182708,1.0484037,-0.2845789,0.17619622
0.11940025,0.42520136,0.48839125,-0.018129408
-0.29671097,0.50356203,-0.027964413,0.43443334
0.44437444,1.2974231,0.201808,-0.010965288
0.19098328,1.2363005,0.73022854,0.45264566
0.3359996,0.63781434,0.4569145,-0.17992848
-0.032816187,-1.016572,-0.37782425,-0.117364585
-0.6890333,-1.59393,-0.2296172,0.3683592
0.17099707,-0.20000684,1.0063884,0.01503545
0.0580467,0.7763253,-0.31564903,0.19999969
-0.3877075,-1.6935647,0.03154683,0.21585321
0.23575743,0.7753146,0.6004697,-0.14973485
0.28267574,-0.49548414,0.47366115,-0.024662197
0.06385751,0.47650772,-0.33552435,0.17757523
0.13061927,0.39546865,-0.116648376,0.09021127
0.16185512,0.0616045,0.69210196,0.40963864
-0.53796065,-0.6127315,-0.22124916,0.57882214
-0.06892593,-0.6315969,-0.9461857,-0.17355299
-0.0882433,-1.1015385,0.66110456,0.33909023
0.104315,1.1444473,-0.19980456,0.09867853
-0.07122955,0.285515,-0.1400395,0.20330846
-0.52161753,-0.14237055,-0.35605827,0.6429738
-0.35792416,-0.3608369,-0.31181905,0.29534543
0.08122562,0.92794853,-0.7083839,-0.17952156
0.031332582,0.09939551,-0.6488398,-0.27019387
0.19522776,-0.89053625,0.71694505,-0.15619642
-0.10731974,-1.2614505,0.87714803,0.71825016
0.05310209,0.6512554,-0.04823029,0.11597365
-0.21157639,-0.19474167,-0.611297,-0.070993066
0.08848284,0.06085694,0.14452991,0.008545101
-0.03838423,-0.791913,0.34223554,0.15730333
-0.8197575,-0.62666106,-0.46263877,0.3415947
-0.16350979,0.97417635,-0.5510509,0.18192494
0.3750375,-0.3760041,1.8058631,0.36376786
-0.16566715,-1.4421479,-0.4001955,0.3008622
0.19863622,-0.440511,-0.17380884,-0.35052335
0.13531964,0.045319676,1.341861,0.46422982
0.23734926,0.120998085,-0.010884553,0.08881611
0.43040425,0.17162412,1.3111776,0.059539437
0.1502238,0.3370552,0.054712683,-0.09648764
0.07212828,0.6915136,-0.5204836,0.12445909
0.39416045,1.1680534,0.9517045,0.12760448
0.2288741,0.97724634,0.63674307,0.16831934
0.24667798,1.1833367,0.6199336,0.35163486
0.14334448,-0.40534738,0.4700143,0.05212879
-0.2373228,-0.34561464,-0.6637102,0.40535748
-0.15756094,-0.0899539,-0.07815814,0.15917468
0.07617809,0.32997805,0.16834757,-0.08167249
0.21021555,-0.041450918,0.46477428,-0.0006555915
0.09356256,0.5417748,0.31345484,0.227252
0.22677039,0.8497706,-1.3040892,-0.5194645
-0.40736628,-0.4627521,0.07573649,0.4758463
-0.20950016,-0.7969692,0.112846464,0.059332192
-0.082941666,0.5444141,-0.4915936,0.1551789
0.06796445,-0.24827665,0.90727556,0.32334137
-0.04382269,1.022188,0.0072894394,0.11290938
-0.46309757,0.2921819,-1.5408508,0.1336487
-0.18386327,0.8617745,-0.6233938,0.06592733
-0.19994669,-0.9154504,0.23315176,0.21826804
0.58664453,0.43538862,-0.34867048,-0.67578113
-0.1254928,-0.75417435,-0.50715935,-0.064373076
0.2735768,-0.2740906,0.6328156,0.08718681
-0.083268106,-0.36149335,0.23803112,0.33390462
0.29131478,0.08772004,1.5819168,0.27185476
0.14021663,0.15834457,0.6863395,0.07825756
0.30807424,-0.083146274,1.2342193,0.24722767
0.23451866,0.059031487,0.61163354,0.2561854
0.01941955,0.8735402,-0.2917748,-0.09088451
0.4610628,-0.34992176,0.48629466,-0.38649946
0.40788943,0.14365202,0.54226637,-0.019618034
0.41807353,0.35160458,0.22533515,-0.27996427
0.07395567,1.0369575,-0.44845274,-0.16341591
0.4996242,0.9000401,0.32268015,-0.19745314
0.16325895,0.28443062,-0.60425276,-0.06350517
0.18523197,0.029812515,0.3991476,0.07538742
0.34797657,-0.1918906,1.1467737,0.014120579
0.5789165,0.648658,1.2540245,0.015045166
0.0794013,1.0518422,-0.09253463,-0.14351273
-0.011045352,-0.7099612,0.96409416,0.39769924
-0.11768151,0.0924772,-0.32755718,0.113287926
-0.3281379,-0.27609402,0.27102467,0.3962356
0.0016338974,0.73807424,-0.2163503,0.06063217
0.24263753,0.06454688,0.8342768,0.08112913
0.2631501,-0.08064467,0.6248461,0.116526365
0.11788915,0.915183,0.48019376,0.21748936
0.065753534,0.2609995,-0.8759215,-0.1695478
0.44785643,0.7953102,0.8345851,0.04812944
0.119638994,0.71962184,-0.6243638,-0.17714548
0.28728873,1.1667457,-0.2582882,-0.24575353
