0,1,2,3
0.1918382,0.23892346,-0.0894923,0.006962657
-0.39705187,-0.7500905,0.2315256,0.23700154
0.20189577,0.32320333,0.028043792,-1.1062311
-0.53772366,-0.5026065,0.20935851,-0.9856906
0.30342042,0.5832893,-0.17186974,-0.57353777
0.15892655,-0.005028099,-0.084703505,0.8023766
-0.021715835,0.14875346,-0.074099876,-0.40036142
0.42357767,0.5448985,-0.226127,0.4448068
0.6615301,0.67851377,-0.29830474,1.200586
0.5046336,0.60355616,-0.23111281,0.44844437
-0.07883647,-0.2958644,-0.009072684,1.1025869
0.35008514,0.3211118,-0.11646438,0.53030384
0.119455665,-0.020960212,-0.085469276,0.9244412
0.529102,0.7891179,-0.21157768,-0.47356945
0.40161967,0.6301043,-0.2556245,0.23963714
0.56713897,0.9474474,-0.2743075,-0.35102022
0.40684772,0.6203774,-0.26663023,0.37443483
-0.5290172,-0.5294288,0.24314031,-1.0816828
0.65044117,1.0581735,-0.31270894,-0.45237434
-0.49251634,-0.88938475,0.21582773,0.5178716
0.28222245,0.24810234,-0.13915995,0.7195996
-0.767321,-1.1992004,0.3689243,-0.05985391
0.07505518,-0.084635735,-0.08034717,1.0033907
0.22719473,0.41473365,-0.21031812,0.35719132
-0.20450456,-0.25113916,0.09195939,-0.5291722
-0.028748482,-0.2939216,0.015057512,0.843819
-0.24913919,-0.6976208,0.13125873,1.258783
-0.19996357,-0.445225,0.17274147,-0.031402826
-0.17151417,-0.34703505,0.04931502,0.357378
0.3474275,0.2181113,-0.2041997,1.5715357
-0.02112414,-0.1798585,0.014127672,0.46486104
0.21080628,0.12892795,-0.11193618,0.79008615
0.1537559,0.2526554,-0.0467133,-0.38188624
0.085806936,-0.18890601,-0.014222421,1.1685992
-0.10156926,-0.40966088,0.04687631,0.8806628
0.023662344,0.33006835,-0.059204634,-0.8965361
-0.40763178,-0.7674171,0.18147993,0.5043292
-0.2740185,-0.67635006,0.12941004,0.9633204
0.07019943,0.16376577,-0.084383085,-0.002805233
0.2800019,0.37391376,-0.21565463,0.6571411
-0.059512883,-0.26455188,0.02628696,0.42433882
-0.5146595,-0.84198964,0.27500114,-0.2112515
0.46288353,0.5072846,-0.24250904,0.9566487
0.3234583,0.34438202,-0.15342206,0.610476
0.052062124,-0.15621415,-0.0134423375,0.948383
0.60391283,0.9239809,-0.28939605,-0.28798246
-0.6023842,-0.7117771,0.29693848,-0.83312356
-0.2878835,-0.19657287,0.16436028,-1.2127373
-0.79168993,-1.0836483,0.44384488,-0.9372691
-0.3992947,-0.4045956,0.15620247,-0.472717
-0.59986866,-0.9144503,0.22815526,0.14146698
-0.5315807,-0.6971411,0.23198289,-0.48846573
-0.044252753,-0.17603469,0.023977488,0.28490317
-0.6471782,-0.94177413,0.3387604,-0.38430786
0.09099829,0.058349535,-0.11046747,0.65677536
0.20213398,-0.020019948,-0.071437135,1.1156691
0.46716136,0.731428,-0.24217924,0.045197845
-0.017343149,-0.26441205,-0.021089926,1.0189315
-0.5008563,-0.756529,0.2663486,-0.1971929
0.045078635,-0.023184776,-0.023851804,0.1469351
0.15711889,0.14167199,-0.12986737,0.5650526
0.45335972,0.79591113,-0.20225029,-0.87450933
0.18641898,0.14189017,-0.13097131,0.7825557
0.1637868,0.09732717,-0.15975936,1.0667869
0.0510045,0.054537162,-0.060402583,0.16812563
0.3860917,0.6574352,-0.22491547,-0.057583094
0.3802697,0.34047803,-0.20345111,1.134821
0.6950917,0.98028314,-0.33068627,0.19943869
0.2753087,0.18260744,-0.118222445,0.87002003
0.18506297,0.26622778,-0.11946607,0.034195065
0.12160081,0.2303275,-0.13230368,0.25819695
-0.07094091,-0.3368261,0.051905558,0.81806886
0.33641994,0.2208075,-0.1861637,1.3435007
-0.3344042,-0.60675335,0.11404906,0.57750976
0.5713629,0.8231643,-0.31968945,0.5032017
-0.2400389,-0.24504966,0.09756778,-0.5958953
0.035202205,-0.08587265,-0.09854258,0.98481
0.3932504,0.6995212,-0.18298075,-0.47807223
-0.71454954,-1.0366377,0.35518292,-0.29681003
0.05722654,-0.23350915,-0.058044158,1.4625367
0.31203306,0.5526471,-0.19641241,-0.21677113
-0.31299993,-0.5510377,0.09140895,0.46002233
0.6646709,0.9290236,-0.3457779,0.57875824
0.5884196,0.8830809,-0.26866356,-0.08955884
-0.556774,-0.78810954,0.19714412,-0.085558414
-0.08835064,-0.21187028,0.010730609,0.45913267
0.15533504,0.1934503,-0.12806925,0.2873175
-0.28933465,-0.54625744,0.08244902,0.72303486
0.10784212,-0.00039616227,-0.09637418,0.7417704
0.14159894,0.20614576,-0.10276771,0.20930505
0.15591136,0.11837536,-0.09693171,0.5111084
0.28131163,0.37784576,-0.08823149,-0.23913944
0.6259055,0.891873,-0.2945774,0.103975415
-0.26505378,-0.42959684,0.14193231,-0.1096313
0.41690207,0.6970789,-0.19670585,-0.34241235
0.50060093,0.6042832,-0.30370533,1.0288953
0.6062469,1.1708611,-0.29577434,-1.417063
0.025500432,-0.1292915,-0.041594416,0.8374108
0.048546255,0.31092685,-0.017472431,-1.4337034
-0.2492249,-0.40570247,0.055834785,0.25900304
