0,1,2,3
-0.03266783,-0.2218839,0.2947111,-0.16770037
-0.022624552,-0.41870508,0.72581804,-0.3334291
0.21325718,1.238657,0.13243973,0.6448071
0.10572983,0.30613315,0.7050506,0.061590083
0.015170813,0.33962327,-0.2103064,0.20549414
0.0046604425,0.2574228,-0.16961145,0.15542835
0.038162574,-0.2185486,0.9602535,-0.2573519
0.1591122,1.3115999,-0.50517064,0.7718898
0.04264061,0.25275558,0.19827914,0.102349214
-0.0045110136,0.31733882,-0.3587895,0.21384132
0.053554937,0.4815172,-0.08873463,0.26555836
-0.004446104,-0.10479218,0.3623091,-0.11363825
0.05791323,0.5218238,-0.11622715,0.29114357
0.014503717,0.25532484,-0.07274938,0.14098284
0.105221346,0.4886176,0.38877165,0.20378295
-0.046024278,-0.48158377,0.61138666,-0.3517242
0.046640918,-0.101638556,0.8410609,-0.1777201
-0.060593158,-0.4771061,0.46567988,-0.3292792
0.005714968,-0.081544995,0.41892457,-0.10884046
0.033099696,-0.040785313,0.60887206,-0.112889715
-0.06001237,-0.50702685,0.5222522,-0.35324144
0.048806593,0.52152985,-0.20202541,0.3027746
-0.05720912,-0.5208675,0.5724404,-0.3676264
0.039291516,0.122063816,0.38960314,0.0053489804
-0.058124453,-0.4696043,0.47627115,-0.3266759
-0.134503,-0.6847203,0.11961293,-0.3940514
0.028793052,0.3976038,-0.18017316,0.23272303
-0.014552385,-0.07086551,0.20863032,-0.07416475
0.07848026,0.31497943,0.43171728,0.10393656
0.081206515,0.84112406,-0.44045883,0.50845194
0.039125696,0.85309815,-0.85968155,0.5725382
-0.060578763,-0.37035424,0.283615,-0.24650374
0.03779556,0.057521164,0.4855863,-0.04276073
-0.021292299,-0.10241395,0.19860458,-0.08985597
0.07281457,0.60275054,-0.11313605,0.33450338
0.026935473,-0.10833064,0.6657412,-0.15724908
-0.023424476,-0.5974867,1.0233777,-0.4710462
0.048503473,-0.0747754,0.81286216,-0.15931113
0.032475784,-0.24376094,0.949394,-0.26950046
-0.016445562,0.45396155,-0.7050741,0.33534446
-0.012466848,-0.40809107,0.8039632,-0.3384249
0.056489572,-0.06714183,0.8755145,-0.16379051
0.046410725,0.053358495,0.5743338,-0.057208166
0.10989858,0.5559559,0.31816447,0.24991813
0.10438214,0.89943886,-0.3203621,0.52349925
-0.054712996,-0.38423595,0.36289537,-0.26490867
0.06620096,0.91848826,-0.7147051,0.58799475
0.010440871,0.116295815,0.1260401,0.038445972
0.041011497,-0.092179835,0.7715688,-0.16305327
0.09817518,0.54425836,0.22703075,0.25611243
0.040393814,0.09964651,0.43831027,-0.013472855
0.052762255,0.67014396,-0.41819078,0.41288516
0.09448753,1.0922121,-0.7431509,0.68589497
0.033979967,-0.15555596,0.8131021,-0.20304954
-0.051841527,-0.6076769,0.7714716,-0.44194368
0.015911713,-0.30388469,0.8950398,-0.29456064
0.087069616,0.46459955,0.2577473,0.2087931
0.10283379,1.023981,-0.54760075,0.6221075
0.10243426,0.7492064,-0.08240771,0.409519
-0.04865913,-0.2153041,0.13193679,-0.14177266
-0.06265624,-0.38625705,0.29106963,-0.2561322
0.018146142,-0.019541115,0.43090367,-0.07694013
-0.048220307,-0.29100978,0.26530826,-0.20105973
0.05233161,0.09489769,0.5595461,-0.032701857
0.0752476,0.15058476,0.681667,-0.019354291
-0.05999452,-0.5449233,0.58710206,-0.38265625
0.012351587,-0.07937169,0.4781078,-0.11579737
-0.08777617,-0.60982156,0.43459177,-0.3968114
0.04792683,-0.2837311,1.164038,-0.3206213
-0.018160596,-0.5754034,1.0355704,-0.4607738
0.057185635,0.49806565,-0.08257258,0.27366492
0.16542985,1.4623826,-0.70265305,0.88060623
0.04151325,0.36806655,-0.009214282,0.19324979
-0.030409858,0.049861968,-0.14770055,0.040119015
-0.076032355,-0.2524168,-0.06412661,-0.13490984
0.1242149,0.9347477,-0.19267827,0.5250569
0.04332684,0.3936761,-0.035737514,0.21075025
0.038332686,-0.11203644,0.7800734,-0.17496511
0.012412921,-0.28446442,0.8287368,-0.2749424
0.056037053,0.1717025,0.46357214,0.022040874
-0.044825822,-0.39274287,0.47111237,-0.28438196
0.026329622,-0.03212133,0.52992725,-0.097353935
0.011163041,0.391185,-0.33629078,0.25070322
0.017801583,0.1593787,0.12226188,0.062274657
0.03684719,0.21161002,0.2136035,0.07798206
0.013827115,-0.28729466,0.8469691,-0.2789791
0.03757079,-0.29517886,1.0854361,-0.31601393
0.047355965,0.75655425,-0.6169071,0.48694327
0.034789905,0.288792,0.062374473,0.14052176
0.1337008,0.94205403,-0.115254164,0.5183707
0.095263705,0.4887513,0.294178,0.21685395
-0.0013374239,-0.1453838,0.4610499,-0.1491684
-0.042924017,-0.31520376,0.35679328,-0.22672102
0.050666884,0.23306698,0.30794537,0.07662698
0.066552415,0.5613359,-0.10179484,0.31053787
0.047634467,0.39836323,-0.0029160976,0.20877597
0.0435241,0.66617453,-0.49896216,0.4218367
0.023272261,-0.13950288,0.68422973,-0.17665508
0.052064642,0.606398,-0.31600124,0.3643536
0.051084504,0.4147039,0.001889348,0.21695659
