0,1,2,3
-0.15769446,1.4760027,-0.57966036,0.38403773
0.20578489,1.0835645,-0.16104066,0.20147538
-0.5602979,-0.954116,-0.34859174,0.041488945
0.16666424,0.18805993,-0.86250633,0.7135471
-0.62144136,0.40351486,-0.3672908,0.030418843
-0.8688972,0.18396282,-0.565056,0.074670106
0.24022248,0.49975306,-0.0392071,0.1251604
0.17501622,0.2269206,-0.40352565,0.37886935
0.6921844,-0.9591218,0.23997009,0.10833454
0.16126132,-0.5715153,-0.21268457,0.23157924
0.5438869,0.21214628,-0.8234138,0.8384656
-0.5142868,0.74232996,-0.5267785,0.19961071
-1.0035477,0.3493384,-0.08897048,-0.32751632
0.11574373,0.33599794,0.19696346,-0.09645811
1.0566132,-0.37468755,-0.18966508,0.57322365
-0.9777558,0.2780118,-0.10211444,-0.30559936
0.78485215,0.41440564,-0.53206795,0.71031785
0.14200497,-0.17476404,0.33403176,-0.1893424
-0.12056905,-1.0402743,0.1945101,-0.18096139
0.56973237,0.45892173,-0.3862148,0.5202806
-0.89989877,0.1737876,-0.26313043,-0.15177853
-1.2039267,0.38715374,0.121382535,-0.5607519
-1.0657815,-0.48402596,0.08734399,-0.4790281
-0.71660924,-0.8544165,0.21947348,-0.43697035
1.0934403,-0.97530925,-0.24073082,0.6279456
-0.93393946,0.4029603,-0.13099891,-0.2657654
-1.0035324,0.7861867,-0.5175695,-0.013892382
-0.38447827,0.06146431,0.5589736,-0.5648602
-0.06720841,-0.45062375,0.064097464,-0.065861195
-0.6163045,0.56349593,0.36849803,-0.51229966
-0.17071009,0.34785604,-0.6863039,0.44783694
0.21385752,-1.1827866,0.028600216,0.0698199
-0.43870723,-0.7471765,-0.29959422,0.056585163
0.54322594,0.42820656,-1.3413031,1.2200853
-0.6345979,1.0932397,-0.54882854,0.16239566
0.028963387,0.16748226,-0.6446777,0.49448943
-0.43050665,0.5130839,-0.35186285,0.09863651
1.0125798,0.30383444,-0.46086115,0.7588496
0.09919727,-0.1709603,0.48604342,-0.31328112
-0.025970161,-1.2450937,-0.14449674,0.10374832
-0.62276876,0.3405527,-0.4516037,0.09006116
-0.2963192,-0.73886263,-0.09713465,-0.037258804
-0.69089043,-0.64579666,0.33944768,-0.5190417
-0.7097181,0.54575086,0.19667798,-0.42011833
0.48312646,-0.74434435,-0.3682106,0.47884178
0.21600685,0.6328064,-0.6846201,0.60044986
-0.6589154,0.06629026,-0.50531644,0.12024701
-0.5642278,-0.37095833,-0.053046644,-0.17993279
0.86583877,-0.6547235,-0.20858717,0.5038952
-0.23804873,-0.7510277,0.4581472,-0.42719263
0.11102086,-0.42963815,-0.012180507,0.0603137
-0.33476436,-1.1987573,0.56390494,-0.54282206
0.041780293,1.222166,-0.43867785,0.35691
0.64846015,0.2812922,-0.7442247,0.816008
-0.4094004,-0.6312009,0.055288494,-0.192948
-0.54776204,-0.90326846,0.499686,-0.5771569
-0.13793015,-0.20231521,0.123261094,-0.1404341
-0.9002967,0.4765327,0.0017445087,-0.35230285
0.9503,-0.72198427,-0.9253816,1.0728097
-0.01628238,-0.32765853,-0.013424277,0.01264587
-0.022220284,-0.55031776,0.537661,-0.39545748
0.9892828,-0.93182504,-0.65080076,0.8890364
-0.29701114,-0.8591713,0.16607606,-0.23059106
0.33194885,-1.5453333,0.17787492,0.009852618
-1.0149544,0.73953617,-0.41412336,-0.08022329
-0.90655684,0.2581104,-0.18156892,-0.22086886
-0.3019179,-0.25826955,0.1068216,-0.18955766
-0.13155407,-0.7029778,0.20047244,-0.19042712
0.027121812,-0.30504143,-0.33498734,0.26997483
-0.4616164,0.42646503,-0.40765148,0.12245554
0.49756947,0.12928963,-0.39110667,0.4940399
0.77738136,-0.8357905,-0.3087203,0.5490009
-0.9273164,0.6582244,-0.68293613,0.14700806
-0.15359986,-1.2704188,0.52163297,-0.43883696
0.36957806,-0.36082947,-0.19576162,0.29701316
-0.43099618,0.28781235,-0.109903276,-0.07978964
1.0149474,-0.3945464,-0.06953639,0.46379954
0.22083063,-0.4588157,-0.04830891,0.13445911
0.522371,-1.4063812,0.3329479,-0.032888323
-0.22303462,-0.71771467,0.005449116,-0.08543731
1.2633169,-0.027276635,-0.2861973,0.7208123
-1.410039,0.30616462,-0.1315043,-0.45673317
-0.91474664,-0.12012756,0.055946827,-0.39427403
0.20594402,-1.0844399,0.67932177,-0.41094705
-0.021436244,0.83397335,-0.7603876,0.56893444
-0.777899,-0.4629445,0.07259911,-0.35068345
-1.0484089,0.755659,-0.3383934,-0.16345237
-0.83071697,-0.18174565,0.04986435,-0.3597082
1.0181603,-0.7493564,-0.3733955,0.693171
-0.077928185,-0.8314971,-0.071401894,0.03416124
-0.16565543,-0.36672783,-0.08928412,0.0058167577
-0.39329433,-1.1256348,0.5318748,-0.540152
0.2877099,-0.18781054,-0.05448717,0.1554639
0.08023611,-0.4298234,0.34764183,-0.21242416
0.85650605,-0.90875614,-0.046485543,0.38886273
0.57889384,-0.1528424,-0.5891965,0.6715088
-0.12651205,-1.0397183,0.5809084,-0.47045448
0.085633636,-0.82042277,-0.108982325,0.120993435
-0.81481624,-0.6395725,0.18597388,-0.45202434
0.25058955,-0.90873945,0.04872346,0.072175115
