0,1,2,3
-0.027642727,0.030358076,0.004127741,0.0074349046
0.4965381,-0.9594346,-0.13998595,-0.5323364
0.5088778,0.39855948,0.10444763,-0.1696971
-0.28350747,-0.012551904,-0.050810486,0.07816732
0.13407493,-0.13359362,-0.060605586,-0.16817528
-0.27309787,1.4936296,0.28992486,0.54519504
0.19349796,-0.3136602,-0.052490085,-0.24057472
1.1611018,0.06848538,0.1624808,-0.54417187
0.6668051,0.43409854,0.18479842,-0.2044509
0.3021199,-0.479406,-0.053457677,-0.27448356
0.730179,0.7229772,0.18868718,-0.19732064
0.6798795,0.44717073,0.12564969,-0.22114998
-0.41459423,-1.0160154,-0.2076222,-0.082500994
0.337426,-0.49718165,0.056394666,-0.24894708
0.31104225,0.6278957,0.19526431,0.037047267
0.27708286,0.12717429,0.064348444,-0.109349966
-0.33747312,1.2439342,0.17386064,0.4875504
0.23195994,0.48900682,0.14492677,0.011277914
0.43326718,0.13885742,0.10118626,-0.18906105
-0.9099053,-0.017287493,-0.050867707,0.46325183
-0.92258334,0.75304276,0.073841095,0.6610971
0.76877314,0.05569911,0.11104703,-0.34473628
-1.260509,-0.16629004,-0.14070058,0.55334324
0.59269875,0.115532935,0.02865462,-0.31336707
-0.5450562,0.3971569,0.035237014,0.3605073
0.22443181,0.18751672,0.06208481,-0.087607324
-0.06238562,-0.81974506,-0.11145353,-0.19134015
-0.32749483,0.8560996,0.13701412,0.3882187
0.68723327,0.61681753,0.1749659,-0.15242887
-0.24208319,-0.22151059,-0.054143548,0.078124225
-0.8468303,0.8309971,0.06837395,0.62174964
0.11164957,0.0952816,0.052618876,-0.026201725
-1.2118896,-0.33977377,-0.20706108,0.4668808
0.84806496,-0.08759552,0.03473048,-0.46901125
0.6646485,-1.2883528,-0.15859291,-0.6968346
-0.30635473,0.23013288,-0.025078565,0.17190355
0.59808975,0.3584361,0.13811043,-0.18433088
0.18411988,0.3733617,0.10286188,0.01099062
0.004159391,0.0913468,-0.051980406,-0.04037577
-1.5063405,-0.81045914,-0.35852912,0.43446046
0.25979108,1.0505664,0.2560331,0.15008795
1.1803031,0.5151475,0.20641266,-0.45794994
-0.4966297,-0.9729334,-0.22651574,-0.022586405
0.42413086,0.45169055,0.05866547,-0.13031334
-0.5934424,0.91886276,0.14537045,0.54308057
-0.740793,0.4745127,0.09286894,0.51592374
0.51057,1.274258,0.2426963,0.07132554
-0.10143942,-0.08998346,0.08602564,0.058514297
0.39037794,-0.49680555,-0.055456012,-0.35221225
-0.48647872,0.50745875,0.06505042,0.37658086
-0.38148385,-0.9330392,-0.20134807,-0.09358817
0.2426452,-0.75815976,-0.076994956,-0.296071
0.3313703,0.9141267,0.1992433,0.07328242
-1.5848038,0.100468636,-0.21228132,0.717941
-0.34157664,0.3056034,0.07029508,0.23813716
-0.028089762,-0.7335887,-0.12657464,-0.20565784
0.59877974,0.7042579,0.18970883,-0.09923023
0.22529596,0.010430157,0.040097117,-0.09876388
0.75447685,0.9330345,0.26668695,-0.11654723
0.62563354,0.11691105,0.12613857,-0.26477003
-0.4402568,-0.2778424,-0.16597345,0.09277499
-0.4135035,-0.43898594,-0.06509039,0.111148
-1.3554591,-0.6121707,-0.24696267,0.4722938
0.026807606,-0.23986477,-0.00089651346,-0.07886702
-0.16767704,0.27208912,0.02399595,0.13051343
-0.1118052,-1.3785285,-0.3031256,-0.37273592
0.8756475,-0.35611296,0.030312166,-0.5170761
0.43553478,1.328262,0.27292028,0.12931442
0.079040885,1.1255448,0.2418377,0.2609887
-0.55397385,-0.56160843,-0.19084466,0.08016306
0.31254607,-1.072836,-0.17449346,-0.4615217
0.7204862,-0.7930461,-0.100313306,-0.61036927
-0.32332537,0.40037936,0.059398487,0.2699088
-0.9267596,0.78469396,0.08636208,0.6632089
0.86285776,0.3718605,0.1471839,-0.34803003
1.1183615,0.19341186,0.1570025,-0.4826247
-1.3062427,0.5426786,-0.047589093,0.75240964
1.0157981,0.86750245,0.23342332,-0.2914943
-0.29821783,-0.08153367,-0.036205053,0.13720042
0.58759123,-0.63275886,-0.07273412,-0.48400766
0.6530387,-0.93207765,-0.115365535,-0.586898
-0.36840436,0.3471808,0.035259888,0.25956452
0.78625125,0.80894065,0.2034627,-0.1769458
-0.013645709,-0.51669514,-0.12819448,-0.15568197
-0.37095687,-0.0947392,-0.08939743,0.10056102
-0.23145232,1.0487807,0.20627935,0.41875932
0.46642154,0.6820377,0.13388978,-0.09392935
0.6491985,-0.5241294,-0.030873448,-0.46733433
-0.67121726,-0.10286152,-0.10002151,0.27599698
0.3265007,0.8629514,0.12960301,0.04082781
-0.31793627,-0.8352281,-0.16804543,-0.09226334
-1.0914416,-1.2154889,-0.38467702,0.15452796
-0.78163785,-0.3925284,-0.21396843,0.21647945
1.1209462,-0.4744115,0.030298531,-0.6804568
0.29624444,0.8065865,0.21711937,0.10713416
0.035835743,-0.27694744,-0.040818304,-0.08405036
0.714768,1.1941625,0.30116147,-0.014730215
-0.36837238,-1.3547833,-0.31832883,-0.22907323
-0.111421466,-0.5446875,-0.08269507,-0.077628255
0.4225611,-0.030401647,0.110939175,-0.17591107
