0,1,2,3
0.14028041,-0.4395736,-0.87805474,-0.4229464
0.13791668,-0.2493552,0.10344875,-0.11562069
0.04349819,-0.22048411,-0.8573433,-0.30881524
-0.25765038,0.6565196,-0.2439624,0.22859143
0.2891494,-0.6504836,0.12672162,-0.3146569
-0.11027284,0.2797246,-0.23810232,0.05981563
-0.19361918,0.40427756,-0.42771327,0.0873506
-0.2710231,0.5852289,-0.3932866,0.1719284
0.11285143,0.016173214,0.48374134,0.133946
0.09552348,-0.4436162,-0.9804193,-0.45454675
0.20953356,-0.4227219,0.35226762,-0.20175
0.2875119,-0.45388618,0.26957572,-0.16984056
-0.06019886,0.27927747,0.015156984,0.11725056
0.17831549,-0.3600885,0.15775478,-0.18955873
-0.2872616,0.94357014,0.09975541,0.52698755
-0.17428344,0.48383564,0.08049023,0.21190143
0.15351179,-0.34697023,-0.028225422,-0.2286437
-0.082724676,-0.019528756,-0.60098946,-0.19173257
-0.02158232,0.36892653,0.31613374,0.26772884
-0.17476794,0.6796082,-0.0092971325,0.3508828
0.27214295,-0.7459553,-0.35249627,-0.46799147
0.1861861,-0.5658371,0.08312166,-0.35000378
0.04022899,0.060921714,0.08633661,0.021416262
0.15576959,-0.34444052,-0.3191327,-0.23635276
-0.34374493,1.1538497,0.02362907,0.6184432
0.16619468,-0.42840225,-0.46414697,-0.32980353
0.1789565,-0.60946155,-0.49939883,-0.46314466
-0.3365997,0.77610284,-0.4047575,0.2913678
0.13007,-0.53204805,-0.22450817,-0.3314618
-0.17634791,0.41944197,-0.26207876,0.11449863
0.14758226,-0.39227954,-0.34971464,-0.30825925
-0.10966782,0.28321323,-0.62096727,-0.0208458
-0.2609331,0.63514155,-0.43711698,0.19030064
0.19568057,-0.401578,-0.22434127,-0.24484374
0.058801465,-0.0870278,-0.24206722,-0.10494788
-0.078885466,-0.011621326,-0.69926417,-0.17647244
0.4617123,-0.8751046,0.75329465,-0.27254957
0.14823186,-0.38126335,-0.28218234,-0.28338963
-0.3984347,1.1042352,-0.094655275,0.5063095
-0.28305507,0.6581791,-0.732731,0.16677764
-0.09597668,0.3534785,0.11044288,0.19184405
0.11207336,-0.31111354,-0.6058427,-0.31244892
0.036338016,-0.09727855,-0.18792117,-0.0961308
0.17193356,-0.18994775,0.6670061,0.02645278
-0.09087922,0.27008358,-0.026406646,0.10516823
-0.18077487,0.2115058,-0.9007863,-0.1497116
0.003446035,0.07512928,-0.026379228,0.0123910755
0.081639506,-0.19523114,-0.14326274,-0.15041198
0.09793278,-0.25639924,-0.28505003,-0.22818111
0.1460213,-0.3423429,-0.191764,-0.23662232
0.04784025,-0.15460996,-0.056381106,-0.13153102
-0.10945006,0.49885952,0.30045033,0.33051074
-0.61400175,1.3692684,-1.1951793,0.41868198
0.15674952,-0.23055804,-0.024049282,-0.13456301
-0.01889135,-0.16082862,-0.5561757,-0.28217638
0.3863849,-1.0528642,0.01641345,-0.5536225
0.13771617,-0.36321035,-0.16421235,-0.25640023
0.025466278,-0.030894553,-0.3134073,-0.08731739
-0.33959216,0.8650505,-0.48353887,0.3077562
-0.081743956,-0.02043718,-1.0247916,-0.29053295
-0.04087743,-0.13084245,-0.22251415,-0.1570438
0.2260555,-0.6449047,-0.5098692,-0.47474134
-0.12849118,0.42384222,-0.13365054,0.16956188
-0.02292107,0.07378039,-0.28185534,-0.07564454
0.0031813905,-0.25909,-0.8637575,-0.3420875
0.3008384,-0.58968854,0.19530225,-0.28869218
0.24722803,-0.5398656,0.1823715,-0.25196606
-0.32878858,0.67646986,-0.8298968,0.13466194
0.25457865,-0.5629273,0.24715543,-0.25183725
0.17591156,-0.5234853,-0.4502536,-0.41000134
-0.07302491,-0.06947348,-0.7681602,-0.24222074
0.3355171,-0.90033233,-0.115419745,-0.5067674
-0.30434954,1.0135205,0.17599046,0.5757455
-0.4526208,1.2500839,-0.26839662,0.58172166
0.2121478,-0.7081443,-0.3590256,-0.47542024
-0.31640327,0.56281716,-0.8766345,0.034353852
0.43671495,-1.0407131,0.1607132,-0.4993664
-0.11697243,0.7997291,0.90239346,0.6415208
-0.26060706,0.6773898,-0.33394492,0.25869352
-0.5040614,1.0668194,-0.84601295,0.30014607
0.17943743,-0.48646608,-0.45902765,-0.40096623
0.2097116,-0.7783097,-0.71480453,-0.5976516
0.26671875,-0.5384036,-0.1502701,-0.33609295
0.28455728,-0.6431811,-0.055578828,-0.34448206
0.119562075,-0.13180704,0.0057424307,-0.08588202
-0.37253624,1.1666412,0.044896007,0.6140516
-0.30454713,0.7052493,-0.50999475,0.2346294
-0.4342,0.85355103,-1.0430413,0.1630305
0.5199271,-1.3193119,-0.08107829,-0.69077945
0.019608755,-0.075464845,-0.7560836,-0.22209845
-0.2966895,0.5441125,-0.5860481,0.08519648
0.008927211,0.21542978,0.13717198,0.13521332
0.32165194,-0.65190053,0.16230273,-0.335487
0.12860164,-0.49060202,-0.4034326,-0.3640703
-0.39853346,0.9967605,-0.5336276,0.37415284
-0.008368731,0.01689187,-0.39422226,-0.10826127
-0.08361277,0.06213481,-0.50767267,-0.14037351
-0.03083656,0.06492852,-0.40870714,-0.050100937
0.40607542,-0.9185099,0.15187955,-0.4532711
-0.06880744,0.33161366,0.39629441,0.2453432
