0,1,2,3
-0.046888202,0.0061159506,0.10334146,-0.014014579
-0.094011374,0.036809355,0.56902754,-0.03360394
-0.05380845,0.020441562,0.22764754,-0.017964952
0.108569354,-0.07618903,-1.3250045,0.048537724
0.05800715,-0.049459063,-0.86066306,0.028197043
-0.053889185,0.0116888955,0.17829621,-0.017035685
-0.033588722,-0.002317123,-0.02678132,-0.008510999
-0.013508171,-0.007407613,-0.17972422,-0.0010369644
-0.16155002,0.07763235,1.2184232,-0.061333723
-0.15535855,0.086205475,1.2290324,-0.060138308
-0.05610998,0.011241838,0.18945837,-0.017751828
0.1137318,-0.08760569,-1.421892,0.051564448
-0.10965454,0.046946235,0.72332084,-0.04010118
-0.08239493,0.03486158,0.48622966,-0.02938928
0.025479257,-0.033307992,-0.5678929,0.015225679
-0.12068728,0.058771126,0.85876936,-0.045194786
-0.073571205,0.021422066,0.35522103,-0.024880096
-0.084324524,0.037807614,0.51491916,-0.030376133
-0.058451116,0.01618898,0.23208511,-0.019099273
-0.13582742,0.064552054,0.9851491,-0.051042438
-0.13892466,0.06567086,1.0106394,-0.05223172
0.10694975,-0.086748786,-1.3751487,0.04913444
0.021927536,-0.029547684,-0.52455294,0.013590984
0.042116493,-0.043903388,-0.73093355,0.022115476
-0.029120266,-0.0066998675,-0.0793246,-0.006492473
0.047605306,-0.049224682,-0.7951211,0.024588153
-0.0099077225,-0.009142466,-0.2118293,0.00039301813
-0.11550265,0.05488891,0.80465573,-0.042984262
-0.021943659,0.0025274828,-0.07107067,-0.0050292164
0.041289926,-0.036019005,-0.68092716,0.020968609
0.11905643,-0.08329677,-1.4302186,0.052927546
-0.032845303,0.0016684458,-0.008670807,-0.008690715
-0.08912188,0.0416483,0.56640565,-0.03244871
0.0014811307,-0.015838616,-0.3202659,0.005048506
0.06324896,-0.052664615,-0.911276,0.030353278
-0.009975627,-0.00804276,-0.20514703,0.00024938583
-0.0034862608,-0.0062811747,-0.23517096,0.002292253
-0.017907709,-0.007631175,-0.15384042,-0.0025280863
0.042295396,-0.044240825,-0.73395956,0.022214018
0.122261286,-0.090312876,-1.4899603,0.05479873
0.006378904,-0.031225376,-0.43813145,0.00841818
-0.020718783,-0.009442188,-0.14680326,-0.0032984167
0.008060649,-0.023003913,-0.40168798,0.008098528
0.080358535,-0.065704875,-1.0911568,0.037673153
0.061029255,-0.05183371,-0.89284265,0.029497787
-0.010328472,-0.017737351,-0.25818288,0.0011879057
-0.059316263,0.020638525,0.2627672,-0.019883826
-0.0033827275,-0.0085622,-0.24880135,0.0025773346
0.07599017,-0.06750692,-1.0744556,0.036365367
-0.15658803,0.08039902,1.2035518,-0.05992693
0.07409978,-0.06534416,-1.0504688,0.03547766
-0.0025119483,-0.017261468,-0.3037213,0.003828533
0.014797404,-0.037119843,-0.523667,0.011962742
-0.015087724,-0.011327378,-0.19229865,-0.0011524856
0.001430124,-0.020051397,-0.34394395,0.0054915696
-0.012262806,-0.011791877,-0.21238148,-0.00012854487
-0.042145595,0.0063187107,0.07522166,-0.012403011
0.017833978,-0.026907168,-0.48424613,0.011892088
-0.07228938,0.029195681,0.3915819,-0.025288545
0.010273412,-0.02180817,-0.40853703,0.008730046
-0.13229972,0.057329856,0.92224073,-0.049037486
0.07172307,-0.05526542,-0.9783963,0.03355685
0.013766766,-0.026557095,-0.45714653,0.010452732
0.050633967,-0.03893181,-0.75519454,0.024505995
-0.026937157,-0.00022808462,-0.055941224,-0.006448075
0.06198111,-0.056158654,-0.92334974,0.030298583
-0.064666554,0.02766645,0.33581936,-0.022495396
0.057972163,-0.049724974,-0.8619617,0.02821406
-0.01948592,-0.0015521273,-0.10947645,-0.0037364662
0.032056436,-0.03166371,-0.5991272,0.017311603
-0.086806476,0.0338438,0.5076642,-0.030797698
0.006557673,-0.021337248,-0.38291848,0.0073985383
-0.091303684,0.028219126,0.5033896,-0.031731885
-0.0072973073,-0.017081179,-0.2731563,0.0021603405
0.011553839,-0.026451461,-0.44288552,0.009678856
-0.0716825,0.023411475,0.35489285,-0.024447009
-0.052249685,0.014702916,0.18534195,-0.016800478
-0.0911339,0.047350846,0.6113033,-0.03376537
0.035927877,-0.033604376,-0.6340767,0.01885745
0.015249327,-0.02346886,-0.4487096,0.010625757
-0.028678134,-0.00038698316,-0.04610002,-0.0070304424
0.029011935,-0.029534407,-0.56820714,0.016029991
-0.011088669,-0.01701992,-0.24940479,0.0008475855
0.044288933,-0.043071084,-0.7396029,0.022772841
-0.10112642,0.04539819,0.66186273,-0.036994115
-0.08145733,0.031109348,0.459072,-0.028656006
0.033007056,-0.033843346,-0.61740863,0.017877407
-0.006093979,-0.011970855,-0.25147903,0.002016075
-0.0383818,0.0049102753,0.043967724,-0.010952435
-0.011264786,-0.014494725,-0.2339356,0.0005107969
-0.017426014,-0.006234415,-0.14885867,-0.0025148839
-0.02295883,-0.006840594,-0.118159056,-0.0043545663
-0.03566122,0.0042071864,0.023169756,-0.009938352
0.054037243,-0.048716582,-0.83192956,0.0267483
0.087991685,-0.06672742,-1.1440977,0.04041446
-0.022597969,-0.0006232783,-0.084976435,-0.0049100965
0.015179127,-0.027389176,-0.47060382,0.011030234
-0.032106295,0.001341626,-0.015093923,-0.008400403
-0.050973505,0.010959111,0.15614223,-0.015951477
0.0019104183,-0.018843748,-0.34003127,0.0055249855
