0,1,2,3
-0.6476271,-1.3359829,0.031340033,0.3813492
0.14148939,-1.0350803,0.13812232,-0.037588656
-0.16143465,1.123552,0.07120523,-0.196574
0.6979019,-1.3075933,0.043378025,-0.15219814
0.103194594,-0.3163199,0.1971165,-0.13209704
-0.43370843,1.5004818,-0.15029761,-0.04956025
-0.22881818,0.11681108,-0.042668983,0.020399868
-0.73056865,0.005545765,0.029392004,0.22963142
-0.58128524,1.3782141,-0.10100969,-0.039676458
0.069049716,0.6191926,0.0674575,-0.24917948
0.5418321,0.77778196,0.008163109,-0.37109333
-1.1479359,0.8113631,-0.09597659,0.30817586
0.64739925,-0.7388526,0.016809702,-0.19199166
0.8480116,0.51957667,0.0013980716,-0.4750044
-0.51044965,-0.73462856,-0.10921706,0.28685242
-0.784044,-0.07118198,-0.019816056,0.24925512
-0.4507227,-0.22086701,-0.008263916,0.13754267
0.82177776,-0.41626903,0.007424921,-0.3244158
-0.7990048,0.182883,-0.12724474,0.26777035
-0.5864754,0.6156972,-0.102723844,0.11648661
-0.032746315,-0.5196048,0.14694825,-0.019216955
0.43604898,0.50848246,0.03758362,-0.30605227
-1.2416244,-0.2876216,-0.03886372,0.48695463
-0.1862458,0.79845345,-0.02965507,-0.1032626
-0.6793809,0.07879065,0.05862522,0.22303587
-0.04502082,1.2390722,-0.01128073,-0.27656168
-0.40290725,0.5136856,-0.0027323216,0.05290574
-0.85418034,0.41527823,0.013573393,0.13686532
0.01996255,0.261605,-0.046452403,-0.05543056
-0.57850456,0.012793779,0.042582065,0.15852875
-0.02863586,-0.24310192,0.101713926,-0.033489943
0.29817414,0.15864766,0.10657191,-0.19315553
-0.66167593,0.2339736,-0.07295658,0.17237735
1.0572269,-0.28193727,0.03487757,-0.44574445
-0.69385743,-1.0214525,-0.03960383,0.41170752
0.31123734,-0.9021797,-0.003962606,-0.04391241
-0.08931649,-0.31110117,0.011487499,0.041737914
-1.1101501,-0.012204528,0.056087703,0.3901103
0.25863147,-0.17102757,0.00553903,-0.13833553
-0.17069137,0.757931,-0.16328351,-0.049963832
0.022045255,-0.2888395,0.07266483,-0.012729883
-0.10572302,1.3226663,-0.049651086,-0.22555706
0.86277044,1.1137999,0.007238567,-0.559386
0.3224473,-1.142538,-0.032369718,-0.0059220195
-0.5029485,-1.2761089,0.0058626533,0.3344552
-0.7696574,0.08200559,-0.019721538,0.23496622
-0.29569745,0.046016693,0.06512612,0.009641349
-0.5955241,0.6859127,-0.034359634,0.11721742
0.67070276,0.6468965,0.088077575,-0.4349358
0.4048804,-1.2137505,0.048607856,-0.088958025
-1.0239244,0.092856854,-0.08390406,0.36996382
-0.70109653,-0.24140176,-0.056468576,0.26397538
0.32623506,-1.3520601,0.026270837,-0.0066748857
0.086221576,0.09595175,0.0024302155,-0.117506176
-1.1918752,-0.787449,-0.064138785,0.5305
-0.40374815,1.0844649,0.012750208,-0.07977244
0.094585896,0.6281694,-0.051600456,-0.20855054
-0.24821079,-1.2444216,-0.004886925,0.19738156
0.030800343,-1.3122013,-0.08330384,0.1385709
0.6386711,-0.6983013,-0.07818264,-0.18812057
-0.95024943,0.5572296,-0.12348792,0.32147908
-0.5875883,-0.6634524,0.0020192862,0.27402312
0.2749617,0.44159228,0.07132205,-0.24358845
0.008963585,-0.105956405,0.04987988,0.00070405006
-0.7497308,0.7981045,-0.01307565,0.12165296
0.5769758,0.36305344,0.06308803,-0.39870852
-0.4313631,0.08276616,-0.043780863,0.09372449
0.2977674,-1.1253374,0.0143019855,-0.020015419
0.55777025,0.28878993,0.12197849,-0.3644156
0.3821622,0.020278037,0.11483601,-0.15392905
-1.3161929,0.3236157,-0.08947709,0.43510062
-1.1029785,-0.0707362,-0.06883082,0.39817405
-0.17025077,0.96113527,-0.018513605,-0.12500387
-0.78899574,-0.095603645,-0.084468454,0.32328796
-0.61045504,0.111157954,-0.11019528,0.17651063
-0.44580913,-0.13323483,-0.01922305,0.095466435
-0.0079654455,-0.7452656,0.014352828,0.06912178
-0.27592325,-0.04432118,-0.002466172,0.0607059
-0.32479894,-0.2311615,0.055553883,0.055560052
-0.33895075,0.5619534,-0.11490371,0.056423306
-0.41025233,-0.38939968,0.0018649548,0.16825378
-0.17598784,-0.81373537,-0.008398607,0.12674868
-0.8253894,-0.32330087,-0.06256521,0.37303513
-0.7061162,-0.027109087,-0.014769837,0.23955822
-0.48983645,-0.38223907,0.0055340677,0.23762083
-1.1362827,-0.3345587,-0.085480645,0.47510004
-1.0759013,0.019133031,-0.053769767,0.42485625
-0.064059496,0.682745,-0.012159392,-0.17583811
0.22791266,-0.95852375,0.06621188,-0.067892104
-0.022833228,0.5265527,0.015151113,-0.1192922
-0.4912002,-0.49094656,0.022998482,0.17928141
-0.1952951,0.08744404,-0.030627713,0.011347353
-0.9139478,0.37880862,-0.086013466,0.28477418
-0.46381283,-0.34976724,0.06129867,0.16142833
-0.7750151,1.0090528,-0.16860884,0.14039809
-0.10377252,0.75114274,0.053685904,-0.1469492
0.48890042,-0.16031554,0.13909405,-0.26027685
0.0111807585,0.007759124,-0.030614272,-0.008347154
-0.39082265,-0.50879157,-0.05018632,0.24426752
0.34030032,0.8608054,0.08775461,-0.36912268
