0,1,2,3
-0.056706607,-0.78196216,0.22443014,0.28789043
0.047105223,-0.6851531,0.009581029,0.1648982
0.010012507,0.48778278,0.10369378,-0.060789846
-0.045097202,-1.4328818,0.17538944,0.41594076
0.037291378,0.91548806,0.033745646,-0.19584318
0.000813961,0.7777056,0.10909742,-0.12688063
0.05856055,0.52634734,0.0047250986,-0.11731227
-0.1353719,1.1242015,0.109223336,-0.23383756
0.08898926,-1.5746589,0.11838314,0.44436395
0.09308791,-0.87093467,0.12498376,0.28503573
-0.10975492,0.37379903,0.15124944,-0.02995935
-0.059544027,0.34953052,0.1490609,-0.016013645
0.03333637,0.29485923,0.07156694,-0.029177368
-0.09272462,0.4975242,0.07492161,-0.100226074
-0.043347508,-0.06220728,0.12785697,0.070475265
0.08056891,-1.1687069,0.21063411,0.39524674
0.026370972,1.119796,0.032961726,-0.24471568
0.05361718,-0.19094035,0.09893197,0.09828885
-0.09117657,1.1851985,0.08339611,-0.254565
-0.0694114,1.023258,0.12093663,-0.19159018
0.020312637,-0.78215647,0.198289,0.2914076
0.056816787,0.03932351,0.123761624,0.059172496
-0.07062465,0.26530945,0.11611867,-0.01758543
-0.036159486,0.37668622,0.13361561,-0.025664806
0.020486027,0.55061346,0.060590982,-0.09742874
-0.10664329,-0.09573513,0.2256333,0.11302394
-0.049352527,0.16646284,0.12892869,0.01648738
-0.07206538,1.0465181,0.07839,-0.22169177
-0.032169163,-0.77579886,0.09281993,0.21815751
-0.09091923,0.4270087,0.09993428,-0.06958371
0.11269075,-0.8073984,0.030854464,0.21972537
0.008302778,0.8381012,-0.004470855,-0.20607482
0.06579691,-0.9459258,0.20136553,0.34024125
-0.088424325,0.5903713,0.16919276,-0.06615589
0.089423686,-0.9860554,0.109796464,0.30236542
-0.015036702,0.24821198,0.12083921,-0.0009889305
0.004706502,0.48119396,0.08460322,-0.07066732
0.12683417,-0.12645966,0.029910356,0.05360691
-0.025691628,0.72708946,0.100517154,-0.12975238
-0.021176636,1.299222,-0.03866294,-0.3379317
-0.0865539,1.2756937,0.067272514,-0.28432322
0.06819531,-0.9327061,0.14059609,0.3034392
-0.004455477,-0.36526826,0.12626582,0.1474568
-0.14536884,1.3791602,0.13069019,-0.28349376
-0.068629116,-0.12144679,0.1105603,0.06966612
-0.07540864,0.425678,0.17234117,-0.023286533
0.012936622,0.71853465,0.023215383,-0.15997675
-0.04847008,-0.7946613,0.1397329,0.2487522
0.035731196,-0.27352208,0.12578616,0.12338309
-0.079704255,-0.2186392,0.20668179,0.14273107
-0.09065616,-0.46658015,0.20117378,0.19860588
0.02281025,0.38098556,0.054677725,-0.06155704
-0.009122163,0.81712645,0.075354606,-0.15754068
-0.05656615,0.55690306,0.06550792,-0.11338802
-0.03379473,0.1346767,0.100723416,0.0067103207
-0.12954357,0.32831115,0.13765803,-0.033143207
0.09656626,-0.4780114,0.10865185,0.17052855
-0.05745125,0.06448305,0.064748675,0.0018473417
0.05485913,0.2607717,0.027379274,-0.043386497
-0.05370599,0.025999427,0.1437645,0.05800375
-0.010691136,-0.19248396,0.05366534,0.06317558
0.06378201,0.49647433,-0.008843541,-0.11794458
0.012271047,-0.048173666,0.03426516,0.023875963
0.0033706427,-0.42781073,0.12150949,0.16197959
0.01649654,0.032376766,0.076367855,0.031214511
0.049604207,-0.4535051,0.09469363,0.1605039
0.007959485,0.39764363,0.045561284,-0.07479247
-0.0973762,0.4100991,0.14879471,-0.04168442
-0.076660484,-0.21097627,0.12425652,0.09587926
0.0001206398,0.32929045,0.12626508,-0.012674548
0.009011894,0.69868714,0.052067995,-0.13935249
-0.08362514,0.7918977,0.11905792,-0.14199376
-0.0039049387,-0.7151784,0.10839856,0.21814893
-0.031772107,0.090982676,0.15148151,0.04652147
-0.017879963,0.6143232,0.09094828,-0.10312715
-0.029236317,-0.16103822,0.13972372,0.10331748
-0.013471097,0.3042323,0.114442945,-0.016139235
-0.04575187,1.3018062,0.06348547,-0.28333807
-0.058497578,0.8486646,0.06852105,-0.17887142
-0.09883705,0.551138,0.18773207,-0.05285175
-0.022655547,1.1367426,0.026481777,-0.2632692
-0.071645826,1.2439275,0.0746741,-0.26961344
0.0762206,0.84528464,0.011651933,-0.18458652
-0.017300934,-1.0432358,0.20991674,0.3535331
0.062284827,1.0050163,-0.0025755167,-0.23803811
0.04707092,0.27720284,0.058548808,-0.03025122
0.05724287,-0.9905455,0.15543562,0.31662393
0.028224945,0.674174,0.07169813,-0.11821096
-0.050461978,-0.18686217,0.044605374,0.04911355
-0.092083305,1.4875164,0.044436544,-0.3488021
-0.0700261,0.35429627,0.18504554,0.002489753
-0.013852596,0.048236072,0.060883105,0.011953142
-0.026644796,0.5369385,0.05074644,-0.10883467
-0.026042342,0.46739906,0.078908026,-0.077437095
-0.08592972,0.31199586,0.109908015,-0.041871518
-0.13913497,-0.31835872,0.15569171,0.12558669
-0.16421148,0.8551865,0.10556185,-0.1810923
0.04508111,-0.45160234,0.09537771,0.15571433
-0.11123437,0.54067355,0.12946528,-0.08249442
-0.037590623,0.40112597,0.09685692,-0.05759406
