0,1,2,3
0.31260514,-0.10821867,-0.89077204,1.0980862
0.16759539,-0.17226294,0.481516,0.08579874
0.42713034,-0.04090631,-0.12942721,0.41970277
-0.16324317,-0.05840656,-0.7023831,0.47442418
0.5478996,0.5297267,-0.7221401,0.43232232
0.3471582,0.15574193,0.17800269,0.07597354
-0.091989756,0.09707248,-0.15515856,-0.13367438
0.54349196,0.28152472,0.21345574,-0.40133023
0.46447682,0.9151878,0.18043937,-1.0072442
0.69564116,0.42695493,0.70462316,-0.71906865
0.32814062,-0.014825106,-0.20361193,0.60416305
-0.12218261,0.85614496,-0.29862237,-0.9798068
0.34299898,-4.285574e-05,0.39505225,-0.13103545
0.27841926,-0.18126732,-0.13728939,0.4437735
-0.085549355,0.92294353,0.097423196,-1.4355174
-0.55273104,0.16735917,-0.3173129,-0.40891746
0.72266257,-0.87525606,0.17552948,1.4153982
-0.527605,-0.3893677,0.57046294,-0.42011803
0.6614145,-0.12737393,-0.26250082,0.88439643
-0.665142,0.30986816,-0.39548492,-0.5083073
0.03734708,0.11354458,0.28811818,-0.43479893
0.4516282,1.2921264,-0.98047477,-0.57895017
0.3723216,-0.17733973,-0.5467,0.8860402
-0.07585275,0.7808923,-0.48179048,-0.82424307
0.7223369,-0.006746292,0.43868256,0.27444363
0.4322238,-0.3446337,0.42515013,0.35233194
0.47066844,-0.012177825,-0.10771395,0.5431019
-0.14284003,0.55089694,-0.036309898,-0.7982035
0.20337522,0.07401955,-0.7640979,0.6251359
0.9393612,0.39297444,0.71249986,-0.38631177
0.8352257,0.46985263,-0.011568606,-0.078875914
1.0406066,0.20946825,0.26793206,0.2512081
-0.6590481,0.2042839,-0.12695976,-0.7119262
0.41058028,-0.8223223,0.3007115,0.9545531
0.5596527,-0.5569925,1.3122591,-0.080314085
0.90514004,0.15080905,1.5972769,-0.7586431
0.8000184,-0.060167193,0.3820839,0.53844357
1.2584361,0.5243166,0.26402488,0.053491473
-0.83291245,0.14491421,0.08271738,-0.8639474
-0.18876565,0.020338237,-0.37463516,-0.058726504
0.5241636,-0.29923293,1.0774398,0.042575
0.33841538,-0.22049773,-0.63735807,1.0077916
0.12580013,0.6962195,-0.34031653,-0.6323161
0.786955,0.12821823,0.30909166,0.2411812
0.50242436,0.4334606,-0.7422332,0.44084007
-0.17355335,-0.08514944,-0.55780417,0.49819392
0.349267,0.52907175,-1.0630946,0.51455873
0.7331103,0.72411865,-0.4338228,-0.06861198
0.34522378,0.022922218,0.8280593,-0.4522645
-0.34468424,0.5842276,-0.7387882,-0.4217797
-0.20859718,-0.29698825,0.08312237,-0.021118373
-0.5720974,-0.57173663,0.19058596,0.09580788
-0.881691,0.7708636,-0.44575685,-1.3464353
1.2969066,-0.15274015,0.8902773,0.40078408
0.1392082,0.4949761,0.28335583,-0.7615645
-0.033357024,-0.34388644,-0.12066828,0.5039104
0.09617102,0.5901604,-0.15746857,-0.49788287
-0.51052856,0.7667977,-0.8287807,-0.7898588
-0.7594965,0.3677222,-1.1487403,-0.09319946
0.37640643,0.17213917,0.25926653,-0.10604042
0.6428727,-0.0589644,0.11441608,0.48397863
0.31822956,0.61451584,-0.41395336,-0.24897526
-0.171525,-0.014409721,0.5853838,-0.53322047
-0.83566195,-0.082220495,0.5580181,-1.1134422
-0.2061826,-0.94668496,0.66403496,0.47886634
-0.76440334,0.2721247,-1.0251694,-0.020025209
0.8236102,0.52054673,-0.76694554,0.56130075
0.5428809,0.16958976,-0.9691315,0.9923328
0.21755159,0.14691144,-0.22811629,0.12565199
0.45974362,-0.28964686,0.8759045,0.02714175
0.5474614,0.1776349,0.1561341,0.20627248
-0.10255945,-0.8402569,0.5036739,0.44724774
0.4849509,0.64473313,-0.6900867,0.15592524
-0.16336703,0.5040615,-0.12183173,-0.84856313
0.7631973,0.0069665313,0.85917926,-0.019150719
0.0616678,-0.11939332,-1.0585507,1.0017116
0.47610486,0.927628,-0.49625385,-0.4288739
0.64479196,-0.03252405,1.3667146,-0.5842197
0.5006937,-0.012141228,-0.8068654,1.0401306
0.26006472,-0.018957973,-0.8671791,0.92890465
0.56609213,0.6649794,-0.07182054,-0.2898272
0.1132921,-0.06112665,-0.33261567,0.31705374
0.056336284,-0.67145866,1.0861082,-0.11245327
0.23851025,-0.39497358,-0.5965065,1.0791112
-0.5481238,-0.58024555,0.28467554,-0.12855554
0.0032653809,0.5921113,-1.3939736,0.3366261
0.16500807,0.11551005,-0.6285817,0.41397315
-0.12622833,0.6910669,-0.74008006,-0.3789708
0.20230877,0.4346056,0.218319,-0.7498921
-0.02695918,0.37319952,0.6766834,-1.0585282
0.7309493,0.087723136,0.31239417,0.23637384
0.4102744,0.50987047,0.5509785,-0.77380776
0.50209177,0.6525571,-0.45652473,-0.04101932
0.36427188,0.40840197,-0.33607543,0.13833752
0.9276122,0.709758,0.5342083,-0.52132726
0.8467535,0.43291122,0.3260484,-0.15679985
-0.35415912,-0.9466208,0.18773463,0.63076067
0.26293588,0.1886087,-1.2969588,0.8950348
0.6273993,-0.23135477,1.2401121,-0.22047529
-0.21894705,-1.0238603,0.48411947,0.679863
