0,1,2,3
0.25884375,-1.0899014,-0.7853158,0.46848276
-0.9852541,-0.72726756,-0.044787288,0.11497807
-1.3110055,-0.41172013,0.28795925,-0.061596595
0.5005433,-0.93606913,-0.72175455,0.38649747
-0.7511574,0.28579146,0.4635584,-0.19416004
-1.0381924,-0.5134579,0.123907,0.012983382
-0.32173365,0.918521,0.6033467,-0.27827376
0.46847868,1.0383525,0.30829385,-0.14329049
-0.35688525,-1.8345597,-0.9014468,0.5474102
-0.6414703,-0.19087273,0.11945474,0.0034925416
0.25272498,0.1274153,-0.07598898,0.06612258
-0.351637,0.35264498,0.35154566,-0.15885726
-0.044965804,-0.18173224,-0.18317714,0.16456264
-1.4801023,-0.33300722,0.433489,-0.14580855
-0.13434781,0.21041828,0.1842061,-0.08000489
0.9502847,0.8091224,-0.01947087,0.01434195
0.41627294,0.85607857,0.25570813,-0.12281204
-0.84670746,0.6469378,0.7234888,-0.33968765
0.19873571,-0.70777744,-0.5204284,0.31559336
-0.8471261,0.22167623,0.48155835,-0.20612657
0.77344126,0.060192585,-0.34638453,0.1945304
-0.55072117,-1.6740403,-0.75799596,0.49009284
0.14644784,-0.01083833,-0.14266352,0.12171799
0.104499236,0.3680429,0.15506294,-0.07047578
-0.1816568,0.66932386,0.40087977,-0.17307127
-1.189676,-0.8196671,0.024398178,0.074542806
0.58010656,0.23592108,-0.13886559,0.0771606
-0.060591355,0.78779334,0.46254686,-0.23125786
-1.78996,-0.6541087,0.37825242,-0.09755053
0.30324242,0.66608375,0.25179467,-0.13727644
-0.04112576,0.66479343,0.41387948,-0.21818918
-0.2290157,0.41270918,0.28850535,-0.11239872
-0.31960684,0.45772403,0.3593416,-0.15032074
-0.2788114,1.2970593,0.80992746,-0.39988628
-0.95264405,-0.036779523,0.3717353,-0.13689473
-0.4934724,-0.32377097,0.033268422,0.021794066
0.40508074,-0.20736122,-0.3315781,0.2007693
0.12927173,1.5743046,0.7564542,-0.37420923
-1.067751,-0.65827054,0.021240145,0.08667348
-0.6758709,-0.39479887,0.09139773,-0.009934716
-0.45736927,-0.49712017,-0.04610589,0.04994608
0.056664154,-0.54252326,-0.3623864,0.23094606
-0.47250134,0.3694517,0.40693173,-0.18294007
-0.04748456,0.45162278,0.22658393,-0.08337367
0.43076462,0.6397672,0.20843634,-0.13236451
0.6830646,-0.51210845,-0.6027572,0.33040062
0.61292565,0.27827293,-0.070546344,0.015143916
0.44659555,-1.078208,-0.8617276,0.50453645
0.44707692,0.78865916,0.16358763,-0.054116853
0.39118302,-0.8094852,-0.6749306,0.39736348
0.23557296,-0.4076524,-0.40171596,0.25873604
1.0180427,-0.11481047,-0.5520592,0.29811168
0.7571128,0.8177965,0.115249574,-0.0717629
0.5532148,0.96157974,0.2521629,-0.12609482
0.6440049,0.5529211,0.040777653,-0.037444077
-1.1364548,0.1853776,0.5309409,-0.19668591
0.28423524,0.5024461,0.18568209,-0.107432194
-0.44215792,0.3630671,0.3528932,-0.13973334
0.43878806,0.033932388,-0.23162988,0.15277228
0.58324975,0.16262609,-0.25954497,0.17856745
-0.19040374,0.35430485,0.25122318,-0.09841975
-0.5643479,0.60196537,0.595906,-0.29277754
-0.38786685,-0.5652725,-0.19782466,0.16681202
-0.66469896,-0.38054252,0.064894915,0.018520638
-0.9851262,0.42281407,0.6742867,-0.31455773
-0.47828025,-0.65311956,-0.23856558,0.2041626
-1.3507469,0.155043,0.667647,-0.2872297
-0.034017682,0.44240612,0.23604509,-0.099581964
0.61500573,-0.18491071,-0.4223285,0.24716586
-0.76594883,-0.29139513,0.10765371,0.021007277
1.3901001,0.42945963,-0.44559717,0.23921487
-1.3560696,0.1788848,0.6179192,-0.23311159
0.28894264,-0.43076763,-0.45989674,0.3011853
-0.056974128,0.19665784,0.090430915,-0.009240463
0.57455647,0.7106373,0.13563773,-0.07678985
0.26782852,0.26482183,0.034076422,-0.0130156875
0.6958163,0.35107285,-0.07870568,0.021185577
0.12339135,0.46117526,0.22308335,-0.11800911
-0.10324146,0.76455265,0.44727954,-0.21282682
1.0388083,0.14396614,-0.44296628,0.24917975
0.47461367,-0.13097906,-0.3206617,0.19236459
-0.06324455,1.0426047,0.5856985,-0.2912584
0.081834845,0.49887007,0.2526528,-0.129803
0.21335435,0.41821223,0.111763716,-0.03871941
0.48453963,0.6259182,0.11110446,-0.052206285
0.24019459,0.7160949,0.27025738,-0.12893006
1.1177249,-0.47607544,-0.78823024,0.42172784
-0.5113168,0.22815555,0.30669537,-0.10972523
-0.2661863,-0.5559077,-0.22527823,0.16678973
-0.47682047,-0.0998317,0.10380283,0.002365373
0.08460246,-0.64587617,-0.40802902,0.2461605
0.27798396,0.31823295,0.020997107,0.010334961
-1.0896364,0.33753866,0.64367163,-0.2802074
0.5180387,0.10951114,-0.19672398,0.1192307
0.9242781,0.73249716,-0.05859369,0.039390214
1.1680905,0.15362525,-0.4287867,0.20812353
-0.655327,-0.3078624,0.12980127,-0.031048842
0.43872255,0.36116248,-0.00020861626,0.0045207217
0.36389673,0.84708387,0.33343717,-0.18892312
0.3006759,0.5377417,0.12708452,-0.04704573
