0,1,2,3
-0.32842207,0.2613874,-0.7035979,0.022905618
-0.20797795,0.1884458,-0.18074274,-0.18998337
-0.6311597,0.7023636,-0.13092554,-1.0738916
-0.10054308,0.04857433,-0.55116236,0.20026529
0.28146365,-0.29920796,-0.41663873,0.5094668
0.052827895,0.10626972,0.66806114,-0.8224712
0.7196795,-0.6951717,0.08587575,0.7251666
-0.29731852,0.22341788,-0.51139534,0.016525954
0.01724428,-0.11641765,-0.42161286,0.47340977
0.47858292,-0.41983157,0.3034284,0.215496
0.27499154,-0.27081776,-0.08490896,0.29945737
-0.4249634,0.4844995,-0.23599899,-0.73191947
-0.703868,0.67756355,-0.44999754,-0.6935944
0.7775061,-0.745281,0.4936055,0.6202195
-0.6529371,0.6026373,-0.7031218,-0.4487021
-0.8116453,0.80891895,-0.7756165,-0.79594773
-0.7912205,0.8065009,-0.34225833,-0.9950877
0.041977286,0.020181775,0.53591275,-0.43476847
-0.80946285,0.8030962,-0.08799565,-1.0329288
-0.15279615,0.09314501,-0.48266494,0.1369217
-0.048640728,-0.020412803,-0.4931556,0.30676287
-0.20885074,0.048742294,-0.9928125,0.61932015
0.09136984,-0.23505424,-0.48653495,0.7530666
-0.36768454,0.27392298,-0.88926494,0.13882044
0.22094601,-0.17458603,0.07356775,0.019243032
-0.38167423,0.32834113,-0.13839304,-0.30227938
-0.5574413,0.5759412,-0.24332023,-0.7474649
0.08930153,-0.060352474,0.2819581,-0.16059728
0.11571252,0.03876087,0.26658082,-0.5783762
-0.08110094,0.21423602,0.7240604,-0.91800994
-0.12598455,0.29971123,0.5660776,-1.0643978
-0.29851782,0.25136918,-0.27954698,-0.16765751
0.019925773,-0.18238822,-0.8203536,0.853849
-0.48026913,0.3359822,-0.8497373,0.16574037
0.3571427,-0.22287399,0.43795097,-0.26247162
0.07939142,0.08244389,0.33425546,-0.6760167
-0.06713301,0.08045232,0.15852499,-0.25619552
0.22082058,-0.07185444,0.3914845,-0.47132075
0.30291408,-0.2361068,-0.12528276,0.121679574
0.06465948,-0.21402948,-0.9127432,0.896781
-0.15311384,0.16687828,-0.34584737,-0.18101569
0.15036896,0.011694342,0.65881574,-0.70646954
0.40037364,-0.42654687,0.1214869,0.49258238
0.23997322,-0.38863814,-0.90678155,1.1138012
0.47992438,-0.41427362,0.39258122,0.15928131
-0.2168867,0.13728613,-0.4484166,0.115849555
0.20842761,-0.17538878,0.00973773,0.07537383
-0.653655,0.57311726,-0.13851917,-0.5472891
0.51215595,-0.35764405,1.0472534,-0.36422384
0.27071255,-0.21208967,0.21592677,-0.0148079395
0.20958817,-0.2674223,-0.36417067,0.54514444
0.121132106,-0.22921687,-0.61643326,0.70894426
-0.7063263,0.4500054,-1.379264,0.48234195
0.13987288,-0.04902792,0.21049058,-0.29559878
0.13414302,-0.087551,0.4595685,-0.233429
-0.35432887,0.27080154,-0.43500936,-0.048662096
0.5359427,-0.5288738,0.22208941,0.5060842
-0.29581875,0.21510512,-0.7675518,0.13746503
0.47938278,-0.580121,-0.5784968,1.1214523
0.4369943,-0.38350624,0.3522017,0.16409582
0.09162673,-0.1772672,-0.27669322,0.4649347
-0.21776581,0.23287857,0.15505612,-0.4520038
0.30992025,-0.3642125,-0.35064662,0.65420264
-0.54146796,0.3685813,-1.1166295,0.2906059
-0.82804877,0.74403405,-0.6377572,-0.57157046
0.11417624,-0.2539564,-0.7535647,0.8659547
0.3654681,-0.43986464,-0.32267654,0.78735214
0.010900795,0.15239644,0.68614715,-0.89744985
-0.11028695,0.014752507,-0.54601777,0.3446045
-0.39178693,0.19191468,-0.79791963,0.4609136
-0.023226917,-0.084884554,-0.38773143,0.44227684
-0.36227554,0.3617496,-0.34056294,-0.39554864
0.69363916,-0.6123309,0.6322013,0.28449303
0.09725571,-0.23309338,-0.60466635,0.7754176
0.23600098,-0.34808928,-0.49045765,0.8224806
-0.2328642,0.21959972,-0.0074706078,-0.3080273
-0.35960716,0.24295211,-0.69320834,0.16022623
0.6905884,-0.6033267,0.6281166,0.2604689
0.63110554,-0.51621395,0.5663022,0.107403845
-0.03624034,0.28672183,0.9173646,-1.3594639
0.34132153,-0.36519688,-0.14447796,0.50736994
0.3224536,-0.33588183,-0.0833931,0.42300433
-0.63609165,0.47875798,-0.9254974,0.043975145
0.19173005,-0.3582248,-0.9234477,1.1237953
-0.60952204,0.43855917,-0.9041208,0.11932644
0.20997778,-0.16495252,0.023055911,0.028810024
0.6166073,-0.63262975,-0.14984,0.8290108
-0.21853817,0.013651282,-0.6738285,0.6526757
-0.15669131,0.18106431,-0.22466993,-0.26873487
0.5179973,-0.54241824,-0.15032232,0.73500854
-0.9994512,0.9066231,-0.77980316,-0.70406365
0.3345983,-0.40213126,-0.070260644,0.63045114
-0.45025164,0.46695942,-0.053807616,-0.6750686
-0.051112115,-0.016715974,-0.47447193,0.29230225
-0.4874254,0.36306995,-0.88766825,0.09810203
-0.4862798,0.33967102,-0.83757055,0.16211104
-0.088433504,-0.034350216,-0.6658429,0.5155107
0.47264442,-0.28421646,0.6683492,-0.39823878
0.30731937,-0.05318585,1.2001357,-1.0421746
-0.30590916,0.34602726,-0.08437514,-0.56642437
