0,1,2,3
0.96817046,-0.0031888038,-0.000844717,-0.016364217
-0.3932126,-0.41264188,-0.6144321,-0.0007043332
1.01699,-0.032066613,-0.14288616,-0.03751743
-0.3257766,0.5592927,0.3611008,0.11488803
0.8229328,0.60301435,0.505947,0.05411215
-0.031499088,0.98869014,1.0712557,0.16818883
-0.1507287,0.28791422,0.06269014,0.053468138
-0.9504735,0.068205684,-0.102265,0.09739104
-0.7468844,0.26306993,0.1615287,0.10880487
-0.28316078,0.3476373,-0.18545413,0.042345718
0.1856612,0.5456895,0.91466594,0.15069008
-0.26615024,-0.29902005,-0.5557195,-0.025444537
1.0787828,0.4316979,0.7293348,0.08134481
1.3251374,-0.3093543,-0.16268218,-0.046211034
-0.5130497,0.007125616,-0.62103534,-0.015583307
0.22507584,0.26552173,0.32811242,0.0682756
0.58105356,-0.41198498,-0.5928253,-0.060183823
-0.612414,-0.068336606,-0.32907772,0.030916497
0.47358757,-0.42986488,-0.39569175,-0.016990572
-0.2714939,0.44434136,0.3675902,0.11502227
-1.0348783,0.5625086,0.28678674,0.13914932
1.6333566,-0.07259223,-0.10925698,-0.07688913
0.43387836,0.37339997,0.48477888,0.0789517
0.35550302,-0.19544855,-0.6921567,-0.0774388
0.48907822,0.23124023,0.23795998,0.035809815
0.53270715,0.109096974,-0.5974765,-0.07581419
0.02871126,-0.29708225,-0.91982853,-0.095075965
0.6074088,0.036382228,-0.1695286,-0.008988857
-0.36516213,-0.32987118,-0.52929354,-0.0037665814
-0.12083143,-0.09256187,-0.29290712,0.0099824965
-0.30545634,-0.36332273,-0.91061676,-0.050050467
0.6839015,0.50151694,0.6729189,0.09434852
0.58339804,-0.465235,-0.28829014,-0.02036661
-0.33111075,0.76305515,0.6569822,0.1254586
0.30045718,-0.61833036,-1.3430136,-0.16089106
0.14188308,0.33966973,0.8418876,0.1404097
0.20951742,-0.5213343,-1.0958537,-0.10069007
-0.5321122,-0.36428893,-1.0276977,-0.0646334
0.5331047,-0.11494923,-0.27703524,-0.022322834
-0.52266264,0.010760501,0.13865769,0.09398799
0.91797453,-0.31324124,-0.37358677,-0.07286081
0.46492273,0.041078433,0.053767562,0.020003319
0.37542742,0.47179896,0.3994177,0.064428374
0.69632214,0.15065728,0.39664346,0.0423117
0.052945793,-0.24623889,-0.6456338,-0.052794456
-0.5510543,-0.20767507,-0.5872257,-0.0030104965
0.9327057,-0.43930775,-0.65146506,-0.10071337
0.12584656,-0.6205894,-0.873263,-0.073221624
-1.674614,0.19357459,-0.5192214,0.06689499
0.6315895,-0.12804219,-0.32456732,-0.044286042
1.3957036,-0.31929982,-0.5411904,-0.11085251
-0.083208084,-0.3887201,-0.6849307,-0.041562557
1.2785308,0.11235762,0.27714205,-0.0032773316
0.7463309,-0.19434074,-0.27711523,-0.039213985
-1.0814655,-0.388076,-1.0063494,-0.036260992
1.4785111,-0.50797915,-0.697726,-0.12608844
0.41007382,0.6882995,0.69192106,0.10213637
0.85484153,-0.07112965,-0.39643848,-0.07294038
0.5207332,0.2545035,-0.26394725,-0.027287006
-0.96340334,0.53998375,0.30662107,0.11981207
-0.5012345,-0.46331322,-0.9307562,-0.066229016
0.22500056,0.6449448,0.3335693,0.05760275
-0.24507734,0.008128792,-0.1279043,0.027845636
-0.35636508,-0.3191303,-0.7742423,-0.046509773
0.28537482,0.09391087,-0.03380239,0.031223938
-0.14377439,0.020292386,-0.37040234,-0.0035717487
-0.9352701,0.032726407,-0.52934206,0.037116796
-0.20646232,0.3308021,0.029889464,0.04845108
0.6194088,0.018005207,-0.25267518,-0.03229952
-0.41898984,-0.21756366,-0.54856324,-0.011358529
-0.023490727,0.093490794,-0.123277426,0.021665886
0.8746976,0.32012334,0.30932844,0.017379656
0.18712145,0.63197696,0.54034346,0.10732092
-1.2030048,-0.06537235,-0.57445824,0.02804099
0.23909867,0.40631783,0.5752126,0.09176396
0.68083805,-0.077680856,-0.07518613,-0.0057674944
-1.1798136,0.5742403,0.27890837,0.14068645
0.25692773,-0.33364147,-0.5285586,-0.04366067
0.25149786,-0.4910069,-0.79214513,-0.08359936
1.4504521,0.3608231,0.41819137,0.003139928
-0.52787083,0.2065464,0.1355505,0.07809898
-0.82829714,0.5321776,-0.00070261955,0.10032269
0.32594228,0.78698665,0.8918467,0.12385115
0.18257612,-0.3801111,-0.1933471,0.00949569
0.2923841,0.5719159,0.58661354,0.114066795
-0.9473941,-0.37256187,-1.0621613,-0.05072087
-0.15976548,0.42230666,0.33092135,0.09895925
-1.1353683,0.20033488,-0.31397247,0.059543163
-0.33299366,-0.01929833,-0.36580694,-0.0008087158
-0.58454,0.5855247,0.4497983,0.12756583
1.2536457,0.1918714,0.22045851,0.0044072866
0.61419123,0.35967174,0.21541882,0.021539867
-1.2086961,0.6312531,0.22882938,0.13269937
-1.1540921,-0.27223316,-0.64430976,0.025412142
-0.43060488,-0.40983987,-0.6609012,-0.023156375
-1.0636857,0.5958734,0.25694394,0.13068277
0.7580293,-0.432531,-0.935995,-0.11948529
-0.31312427,-0.23432526,-0.45591843,-0.0021831393
0.18483877,-0.90098286,-1.630387,-0.1897906
0.8802592,-0.6315501,-0.86525714,-0.12369707
