0,1,2,3
-0.036311686,-0.0022997856,-0.55092347,-0.0023069382
0.1482802,-0.46334803,0.55452144,0.20291084
0.041303992,-0.066245556,0.14369307,0.010425627
0.18687081,-0.5114497,-0.8359429,0.309753
0.21092099,-0.6050706,1.2226046,0.24993747
0.17118466,-0.52223754,0.3120758,0.24946672
-0.09388983,0.19042659,0.8595102,-0.18324667
0.026988506,-0.102825284,0.70923185,-0.006201625
0.114545345,-0.34010565,0.5627297,0.13577956
-0.05401975,0.18686259,0.9585185,-0.17673069
-0.043884218,0.13695824,0.43340766,-0.12254101
0.23187947,-0.65805566,-0.8927133,0.39336365
0.1822229,-0.46294117,0.8089497,0.19773722
-0.10084888,0.27887082,-0.87714255,-0.13386029
-0.07728118,0.21532309,1.1104225,-0.20418549
0.13919652,-0.4597577,-0.3455413,0.24703926
-0.028184652,0.07072711,-0.7181145,-0.025741637
0.12511444,-0.3710221,1.2351784,0.11708683
0.17601782,-0.5504999,-1.0853314,0.33874768
-0.035676926,0.061994314,1.0730295,-0.11930549
-0.07962099,0.15403736,0.43251914,-0.13962746
0.02798158,-0.047070146,-0.8502041,0.051144958
0.014979899,-0.16058397,-0.5594429,0.08582723
0.17308384,-0.44831288,-0.0545106,0.23468876
-0.037221134,0.11667788,-0.19631723,-0.077610254
0.0020333529,-0.06685257,-0.05346687,0.011277616
-0.06792343,0.16062343,1.0236362,-0.17137069
0.13959503,-0.35485756,0.8209984,0.13529015
-0.022259891,0.08788967,-0.5476801,-0.041443884
0.073207796,-0.20582116,-1.1379628,0.15289038
0.20667475,-0.62969196,0.14158125,0.31827623
0.03902024,-0.108067274,0.4733733,0.011939704
0.15822154,-0.4149499,-0.01059705,0.21283054
0.1852895,-0.5496805,0.48581082,0.25670236
-0.04084021,-0.0077656507,0.059631452,-0.033528328
0.06452453,-0.20368159,-1.1577113,0.15073133
0.1543116,-0.42062342,-0.0429122,0.21624076
-0.02408564,-0.034076452,-0.9614991,0.03774017
-0.08395809,0.21758819,0.38061798,-0.16792482
0.109972775,-0.34463978,0.50608623,0.13978505
0.028039098,-0.09111142,-0.58903456,0.057964027
0.20883644,-0.5494509,-0.34108958,0.30679363
0.10553473,-0.29281402,-1.5308049,0.22313613
0.1676476,-0.428697,-1.5572461,0.3044135
-0.05005166,0.084882855,0.020294905,-0.07745832
-0.044212997,0.10763562,0.050296098,-0.088309646
0.021029055,-0.13895297,0.9271568,-0.0023308992
0.13031018,-0.3192662,1.0602907,0.10335058
0.123669505,-0.30427575,-1.1708629,0.21390158
-0.07455981,0.21412158,-0.27378216,-0.12890911
0.10179204,-0.32454467,0.8858119,0.10792446
0.19375587,-0.5546601,-0.7284405,0.326132
-0.023340434,0.09095204,1.0135623,-0.12664789
0.024947941,-0.105487704,-1.975549,0.13810045
-0.00046372414,-0.056243777,0.40636784,-0.018948853
0.20314837,-0.5267037,-0.13311648,0.28349978
0.059443116,-0.16456819,-1.2868053,0.13789725
0.1317169,-0.3174286,1.3163453,0.08914912
0.018063545,-0.07096684,1.0354043,-0.04093516
0.054623067,-0.15848804,0.5854923,0.033686876
0.15111196,-0.39850104,0.67348593,0.16668665
0.14364958,-0.4229802,0.023778677,0.21107739
0.0289917,-0.1644547,-0.2720732,0.0758459
0.01957804,-0.071156025,0.57357556,-0.015765548
0.03058505,-0.076097965,1.2308375,-0.04578471
0.17992365,-0.49138308,1.3164198,0.18343014
0.21753293,-0.638752,0.6846831,0.29626614
-0.023848444,0.07331824,0.40389347,-0.0858596
0.0526008,-0.22736526,-0.10434993,0.10254419
0.1814065,-0.5346286,-0.074902795,0.27860063
-0.018752515,0.047037005,0.36573333,-0.07012999
0.0024234653,-0.019678116,-1.1273772,0.046554983
-0.03902462,0.028860569,0.7198401,-0.08564371
-0.13579348,0.25585353,0.22509186,-0.1908238
0.11418122,-0.29927874,0.47535568,0.121105134
0.106523454,-0.36203718,-0.50203633,0.20102143
0.008551002,-0.00406003,-0.78308845,0.022335827
0.044181526,-0.16415441,-0.58378345,0.09623164
0.065457106,-0.18506205,0.37432843,0.060263515
0.23919767,-0.6868721,1.0860254,0.30300266
0.09809375,-0.27770114,0.24043302,0.11940396
0.12498975,-0.37518847,-0.18998271,0.1952284
0.083595455,-0.24412787,0.49964863,0.08602601
0.16125858,-0.42394185,0.26715052,0.20299077
0.13918078,-0.43904424,-0.14509222,0.22654808
-0.06469208,0.10461187,0.57196504,-0.119982004
0.074863255,-0.21441424,0.51978374,0.06871778
0.08862883,-0.2684698,0.94057024,0.075206935
0.08051896,-0.21213615,0.518456,0.0691514
0.011783361,-0.05838394,0.59803903,-0.025077403
0.0717324,-0.26988482,0.73555934,0.08254427
0.096657455,-0.2807846,0.044594377,0.13096547
0.11513275,-0.3446262,0.4381482,0.14472252
0.051526308,-0.17503154,1.0425218,0.016263127
0.044111013,-0.13243699,1.022663,-0.0046467185
0.08425307,-0.24670804,0.5428086,0.08510208
0.09273118,-0.26004016,-0.759628,0.16318935
0.09312546,-0.27189684,0.0028909147,0.12810665
0.10293347,-0.30967546,0.13010429,0.14161247
0.1163823,-0.3800913,0.56005895,0.15524638
