0,1,2,3
-0.013556361,-0.18839982,0.07528858,0.19180396
0.94031495,0.5057689,0.0075119995,-0.40572065
-0.46557018,-0.8151354,0.12127488,0.47931987
0.48006,0.6844048,-0.13845617,-0.4858215
-0.95847523,-0.11898315,-0.17301655,0.06728622
0.5464576,0.64920825,-0.11460355,-0.4069869
-1.0446619,0.20462145,-0.34638083,-0.29532748
-0.12099354,0.2558241,-0.17469986,-0.3580941
-0.36686692,-0.4319437,0.018498648,0.20894752
-1.3542019,-0.15264627,-0.2782169,-0.053293407
-0.6702524,0.44712573,-0.33544624,-0.488742
-0.18191718,-0.26052034,-0.028041147,-0.0009834766
1.8331225,-0.2470023,0.44328398,0.20530714
-0.23865369,0.079854414,-0.13144863,-0.22249383
1.5091621,0.16326554,0.23599431,-0.14203632
-0.09268685,-0.1912065,0.00625756,0.07024187
-0.37073034,-0.73678195,0.12748963,0.47383302
-0.17141187,1.0124876,-0.45774132,-0.94306916
-1.1408862,-0.580306,-0.08907561,0.3320854
0.8471127,-0.11824075,0.15905038,-0.045859426
-0.97177964,0.3627681,-0.38549554,-0.48178965
-0.48284155,0.830091,-0.43047404,-0.7141363
-0.5689534,-0.49294633,0.017398424,0.30333424
1.1707193,-0.5830563,0.3756014,0.30737552
0.5787731,0.4195664,-0.056335606,-0.32561278
-0.06855665,-0.3806066,0.05464597,0.14312087
-0.10495604,0.36573374,-0.16608447,-0.32938373
0.26986638,-0.018998384,0.0097198635,-0.077696025
-1.1821567,-0.71206623,-0.049791895,0.3864295
0.22718969,0.4427302,-0.13463159,-0.34320414
-0.36681703,0.3297602,-0.25188768,-0.41675413
0.84733206,0.058020443,0.110593244,-0.16668957
0.3854374,-1.1126604,0.4081813,0.80449694
0.0005664043,-0.27704325,0.07959358,0.18799663
-0.9329341,0.19315775,-0.28268546,-0.21508914
-0.28819406,0.13353388,-0.16994397,-0.19361669
-0.22048324,-0.6179319,0.12609293,0.33855304
-0.49117094,-0.41560465,-0.030243836,0.15264545
0.8135084,0.866194,-0.16006878,-0.70686287
-0.7995853,-0.110948965,-0.17319302,-0.034760416
-1.5266505,0.16308607,-0.46294916,-0.36562312
0.2985909,-0.5716451,0.22624165,0.37347472
-0.9362974,-0.18894714,-0.15808488,0.025219709
-0.22096771,0.52482206,-0.25938952,-0.4472819
-0.29274368,0.3371259,-0.22915067,-0.307837
-0.5039921,0.121065035,-0.16013436,-0.12717924
0.3291861,0.14724822,-0.017864257,-0.19481641
-0.14986083,-0.19991042,-0.0067694783,0.060031295
-0.36919603,-0.5067288,0.074514546,0.31697637
-0.90328056,-0.38544822,-0.11832157,0.16753736
0.832203,0.48256207,-0.018771842,-0.39505875
-0.68633807,-0.23456356,-0.106872484,0.09716743
1.4750597,-0.4314078,0.39799947,0.2564957
1.5667834,0.24865706,0.26601171,-0.06280103
1.0637558,-0.7309952,0.41395277,0.4776793
0.09885761,0.9714675,-0.34286243,-0.7417682
-0.26137123,-0.65955126,0.13401169,0.4085166
-0.5232766,-1.103858,0.28538746,0.80429524
0.67160416,0.6766124,-0.11798276,-0.4884529
1.0008513,-0.19824514,0.23569837,0.092015535
1.0352453,0.45876896,0.03649891,-0.34608227
-0.9025877,-0.20433843,-0.19449006,-0.0011070371
-0.8409826,-0.5244024,-0.043526426,0.26714617
-0.08451117,0.70774484,-0.29103744,-0.55299324
0.013255794,-0.7677923,0.23710072,0.534529
0.43788475,0.2478417,-0.047045834,-0.2406478
0.35157678,0.20185216,-0.025812872,-0.1769594
0.08888543,0.6739436,-0.26860428,-0.6070998
-0.45277122,0.3851961,-0.27211916,-0.39408004
-0.2586421,0.116873905,-0.14605072,-0.25097877
0.1489717,-0.1044544,0.05145348,0.034124672
-0.090570584,-0.9145307,0.26481432,0.5947584
0.6465357,1.1064969,-0.27901375,-0.88655275
-0.67875403,-0.81234026,0.08904155,0.50114304
0.37969184,0.023622558,0.020558342,-0.14038584
-0.32090223,0.49352634,-0.2653461,-0.4598921
0.37235826,0.056184635,0.014990799,-0.15229237
-0.782242,0.6150873,-0.44945967,-0.6774965
0.2277064,0.55836654,-0.1993971,-0.54048735
-0.59661454,0.24195974,-0.2544763,-0.30485952
-1.4916943,-0.7524907,-0.11235601,0.33016756
0.10667963,0.7819896,-0.3067165,-0.69815356
0.35832265,-0.32014495,0.15759061,0.20262529
-0.14274491,0.07236399,-0.11850485,-0.16887444
0.10996398,0.8152558,-0.2962283,-0.66986054
1.4243851,-0.103815235,0.3027826,0.048853457
-0.6322263,0.82119924,-0.45812,-0.7359081
0.9474005,-0.2444393,0.20956622,0.062251896
0.3317246,-0.3680374,0.14579591,0.18222088
0.63999444,-0.35436308,0.2054167,0.19570509
0.46796843,-0.663415,0.2777854,0.4877339
-1.0958039,-0.26105273,-0.19399409,0.058538437
-0.31918937,-0.60253644,0.13850616,0.42135012
1.3734747,0.20456316,0.1951087,-0.15852016
0.25249696,0.3967421,-0.10974558,-0.36160064
0.09660673,-0.42437232,0.10856337,0.26154304
-0.5732706,0.11847414,-0.22204311,-0.23905051
-0.20086327,0.62345266,-0.3059094,-0.56885904
-0.9023045,0.6750175,-0.4639762,-0.6001478
0.40115368,-0.60909903,0.2663523,0.39482173
