0,1,2,3
-0.36959916,0.08430889,0.7418167,0.42334473
-0.17082208,0.044597834,0.3447162,0.19169919
0.4414444,-0.10426246,-0.3247291,-0.52336144
-1.1018932,0.46937484,0.38989717,1.2911031
-0.12764105,0.19961146,-0.7325094,0.024986863
0.37858993,0.009917349,-0.9474197,-0.518901
0.17909311,0.03193505,-0.5318978,-0.2977335
0.27753508,0.05429615,-0.8114716,-0.48615044
0.6385602,-0.3435709,0.6588933,-0.7984259
0.24383636,-0.19269495,0.7089645,-0.25533652
0.22973104,-0.13623546,0.35737377,-0.28744137
0.28620648,-0.07407935,-0.13566661,-0.40537053
0.329768,-0.2312857,0.76250786,-0.43379468
0.12717669,-0.13564976,0.74691445,-0.13894969
0.31027758,-0.2972327,1.2277086,-0.2996028
-0.31686747,0.07306497,0.54519695,0.3854248
0.043009028,0.26967028,-1.5791163,-0.14546311
-0.686925,0.3551345,-0.01055032,0.69707334
0.110979125,-0.19582035,1.1269615,-0.09625897
-0.12776014,-0.12922864,1.4380031,0.18946593
0.2740804,-0.12989672,0.19045329,-0.36937988
-0.4944842,0.45538867,-1.1531143,0.48612088
0.22745268,-0.18863322,0.7908928,-0.33782893
0.17603128,-0.16153099,0.73175865,-0.21447957
0.17599188,0.20303029,-1.5012026,-0.3097617
0.20096554,0.017177373,-0.5379727,-0.32443064
-0.04216151,0.17636707,-0.6538069,-0.01018396
-0.14750451,0.022845343,0.42691702,0.19517964
0.59258896,-0.33906984,0.72055644,-0.6859709
-0.5601596,0.20153333,0.52400225,0.68988526
0.6153302,-0.29679513,0.3882007,-0.7371932
0.100228414,-0.20598437,1.2373207,-0.14151871
0.76376384,-0.2995097,0.0021936893,-0.93209326
0.2455623,-0.13407986,0.43314964,-0.3692826
0.2782027,0.012813777,-0.5666432,-0.33097363
0.3917414,-0.11303629,-0.12871426,-0.49042904
0.31227177,-0.11343469,0.015384257,-0.43162805
-0.37081668,0.17527044,0.08907342,0.36568353
0.5028818,0.009719953,-1.1220762,-0.679989
0.061925575,-0.14355887,0.8978011,-0.032061517
-0.2878957,0.14601041,0.14165795,0.34951603
0.0808966,0.22041994,-1.3085718,-0.17989737
0.20294221,0.1529027,-1.2707063,-0.30411273
0.4803862,-0.3168087,0.8414218,-0.54601073
0.55374026,-0.04214166,-1.004636,-0.71784425
-0.05793412,-0.136032,1.2428105,0.06730026
-0.12257589,0.058071554,0.16657937,0.13624275
-0.33742324,-0.0858994,1.7559636,0.4095649
-0.25328746,0.06873894,0.45355278,0.26663095
0.3757909,0.10327746,-1.3298409,-0.5550039
-0.72875756,0.35024747,0.09376395,0.8038285
-0.06946558,-0.04713224,0.64921397,0.065660566
-0.43264326,0.34037465,-0.63535666,0.41011077
0.2672485,-0.19052534,0.5903544,-0.3298499
-0.1881946,0.22388233,-0.63869524,0.122622386
-0.2519995,0.21386132,-0.4176817,0.23096152
0.5551561,-0.22422557,0.15223593,-0.65717554
0.3453477,-0.2735263,0.9396809,-0.40723348
0.30673707,-0.16939433,0.45997173,-0.3773625
-0.513266,0.19624124,0.38785106,0.57550955
-0.4720691,0.19201995,0.41702968,0.53108495
-0.76860976,0.3095104,0.52145535,0.8754979
0.22405846,-0.064355,0.03783989,-0.29467785
0.6058178,-0.2591765,0.17001873,-0.79209507
0.70599943,-0.4259348,0.89526397,-0.84961915
0.32310414,-0.30082184,1.1632869,-0.375911
-0.48751092,0.2589692,0.017650366,0.5318738
-0.799219,0.29933035,0.5887931,0.9325091
0.32026875,-0.18796934,0.48811728,-0.35214746
0.57762545,-0.20511003,-0.084673226,-0.67624426
-0.14483497,0.06676498,0.23658752,0.103220254
0.10304488,0.028864875,-0.15166917,-0.15596837
-0.58010244,0.29393342,-0.067647815,0.6141686
0.5753746,-0.22836398,-0.004291892,-0.6889225
-0.7245477,0.3667938,-0.001883328,0.8716457
-0.015374392,-0.037622973,0.55604357,0.018614262
0.34339666,-0.06723325,-0.2972744,-0.4502288
-0.060496822,-0.05935727,0.7110055,0.09046641
0.07500468,-0.12195875,0.7895592,-0.09983823
0.5659766,-0.03833367,-1.012253,-0.7413056
-0.5257302,0.26637316,0.0013404489,0.6165805
-0.07962574,0.09375158,-0.18651015,0.013108373
0.3503121,-0.23456253,0.74916655,-0.45200145
-0.18055004,0.08296938,0.2355107,0.12741314
-0.038863793,-0.101779744,0.98976713,0.12320037
-0.35462326,0.20974934,-0.045814395,0.411097
-0.51293707,0.24748449,0.24320799,0.59942824
-0.5347275,0.37257874,-0.5651922,0.5335182
0.8078964,-0.34318554,0.150101,-0.9753729
0.26728547,-0.028739288,-0.32884935,-0.38173103
-0.4406321,0.26957804,-0.15997666,0.47618023
0.12588115,-0.06764932,0.28626823,-0.17381722
-1.122401,0.6031446,-0.2997146,1.2715987
0.57322276,-0.31175327,0.54161745,-0.6704787
0.4588408,0.011458963,-1.017838,-0.59417015
0.6195357,-0.2560032,0.07111448,-0.80351806
-0.09229073,-0.027449474,0.7298915,0.11479616
-0.06822659,0.31901497,-1.6124055,-0.025517166
0.17642538,-0.09625153,0.32176346,-0.25155312
-0.28104413,0.067007065,0.5455914,0.27229172
