0,1,2,3
0.8813962,-0.17540067,-0.007833758,0.037525833
-0.025505424,0.83199954,-0.045227114,-0.07409896
0.18662024,0.30365562,-0.15429114,-0.24943382
0.74577296,0.39798832,-0.07710834,-0.12671164
-0.56238246,-0.97598624,-0.33036864,-0.46997657
0.17315567,0.91344666,-0.01872712,-0.03599003
-1.0297784,0.4762596,-0.0049258387,0.06301414
0.61759293,0.29189873,-0.030845817,-0.023609087
0.404081,-0.01728636,-0.23695695,-0.3949333
-0.6048367,0.9223192,0.032259185,0.089918956
-0.08248949,1.3449442,0.026547853,0.03431572
-0.6343187,0.95077205,0.03429506,0.08956351
-0.6447426,-1.0820504,-0.23553519,-0.27958953
-0.33497143,-0.88533944,-0.23222537,-0.29522142
-1.3175194,0.6297674,-0.16293596,-0.2379075
0.45021403,0.96036255,-0.0057854117,-0.024774224
-0.28812718,0.7476119,-0.06438212,-0.09397972
-0.09197909,-0.38070285,-0.19950418,-0.28475416
0.2578708,-1.4559895,-0.18732743,-0.19230604
1.3823346,0.5424341,0.007443367,0.00028966367
0.18243718,1.7326567,0.102722675,0.14217493
0.6031927,0.014593661,-0.036841456,-0.015875906
0.5540378,-0.42097047,-0.18966562,-0.27961054
-0.6157659,-0.21448767,-0.1873423,-0.25339314
0.13944125,0.7273736,0.011683654,0.038376674
0.027552247,0.46643484,0.034348037,0.10516934
-0.8903215,-0.0013532639,-0.15086947,-0.17777929
0.576599,-0.1832037,-0.051141866,-0.03377363
1.4101568,0.14645875,-0.07890758,-0.13713756
0.91847277,0.3972423,-0.021093663,-0.028593332
0.8275535,-0.075526714,-0.0049187215,0.036645338
1.571186,0.7682605,0.018007139,-0.0010912865
-0.6271048,-0.6873925,-0.2715601,-0.37316623
0.82538366,0.8290268,-0.028922405,-0.06726687
0.030806303,-0.28682894,-0.1505151,-0.19558382
0.7120967,-0.047846675,-0.041811146,-0.029378325
-1.2345198,-0.020423353,-0.12849222,-0.13310882
0.72028077,0.8644793,0.017703377,0.021364808
0.37923777,-1.065171,-0.24417108,-0.3351142
0.20256841,0.5938597,-0.018054789,-0.010682777
-0.8667748,0.37592328,-0.17620529,-0.2597602
1.2689663,-0.019799829,-0.04224321,-0.051430672
1.062225,-0.8685859,-0.25053877,-0.3804222
0.31671154,-0.15785283,-0.146284,-0.20982182
0.9236952,0.356066,0.0060513006,0.031877726
-0.6669427,-1.0325277,-0.26361582,-0.33310834
0.6905525,-0.18226218,-0.09099866,-0.109098345
-0.14628744,0.6620686,-0.04241089,-0.050520465
-0.34573275,0.91772413,-0.018369379,-0.01725541
-0.5877428,0.041544557,-0.12056904,-0.13990831
-0.740744,-0.78906864,-0.2833813,-0.3822966
-0.24891663,0.5596336,0.0001967824,0.04101351
0.21815157,-0.84053713,-0.26116088,-0.37605354
1.0336093,0.34521902,0.041611042,0.09714143
0.77520645,0.03316915,-0.036627967,-0.029611766
0.38179016,0.9340781,0.0071361368,0.008991167
0.03079474,-0.84067833,-0.22694738,-0.30019316
-0.03146088,0.78102267,-0.095727295,-0.16209033
0.4464072,-0.781051,-0.23070507,-0.3303517
-0.033818126,-0.5134866,-0.19276951,-0.25597465
-0.5609149,0.19646525,-0.06785906,-0.052104637
0.20651937,-0.6270781,-0.26444075,-0.39427993
-0.7892737,0.35532176,-0.12904108,-0.1690788
-0.5852866,1.191407,-0.015944375,-0.021982953
-0.39230585,1.2569959,0.028954018,0.055641033
0.578861,0.9043939,0.08003553,0.14224711
1.1647347,0.40669835,-0.029475674,-0.05264692
0.06522405,-0.28309464,-0.09539537,-0.09217003
0.011656642,1.3852344,0.051725153,0.07857518
1.2188076,-0.945144,-0.18701747,-0.26380676
-0.6483396,0.33264887,-0.086683154,-0.08907995
0.35798204,0.9570795,-0.003930006,-0.015391529
0.101189256,-0.1493879,-0.12872636,-0.16604063
0.037222505,0.26048768,0.027510695,0.10369794
0.7994349,0.7687676,0.0101205595,0.013138592
0.31902516,-0.6850081,-0.17440294,-0.22163701
0.29539073,0.30098927,-0.03801214,-0.03173521
0.5032331,0.90053296,0.06254542,0.11302976
-0.49094552,-0.09607172,-0.10004386,-0.09321317
-0.68841755,0.25646532,-0.10936199,-0.13586643
0.06754267,-0.3952921,-0.122054964,-0.13298061
0.7966678,0.4626391,0.007899044,0.030089945
0.25829828,-0.4000405,-0.16104151,-0.21654159
-0.22988367,0.23980796,-0.060033657,-0.050754473
0.9426124,0.22499192,-0.054638464,-0.080581516
0.95283675,1.040575,0.09467148,0.14900059
-0.17336428,1.1892738,-0.019382114,-0.044066206
0.9995879,0.91152585,0.06937085,0.10627803
-1.2985291,0.78612924,-0.03565518,-0.008122757
0.7821349,-0.415069,-0.046236545,-0.013784453
0.89144766,0.29431164,-0.026430842,-0.02959308
0.6992996,0.6833103,-0.03547496,-0.06355524
-0.9070081,0.7584226,0.013243791,0.072576374
-1.3184798,0.118425965,-0.16069938,-0.19813019
1.0776821,-0.17070669,-0.08591228,-0.11391744
0.87664545,-1.183799,-0.23242043,-0.31623897
1.0652448,0.9839181,-0.020353146,-0.0718779
-0.93955153,-0.36960226,-0.2663916,-0.37412634
0.49841416,0.20676959,-0.062475216,-0.07378945
0.06981671,-0.6284752,-0.17855653,-0.22397774
