0,1,2,3
0.5119362,0.10601395,-0.56455797,0.5997468
-0.68133354,-0.21577188,0.3136421,0.64588225
-0.16475505,0.03816414,-0.068032146,1.0551169
0.0875504,0.0008519888,0.10169995,0.019919455
0.78649735,0.13237458,-0.61133236,0.31578672
-0.1560508,-0.0098769665,-0.24587542,1.1220506
-0.7007263,-0.2409788,0.25137532,0.5277451
-0.5049971,-0.17340928,0.12796211,0.275155
-1.09016,-0.36432448,0.19650888,1.0368894
0.74781847,0.19759214,-0.18234634,-0.6228044
-0.80711704,-0.29774904,0.38906175,0.03176725
1.161552,0.26490098,-1.1451368,0.8202412
0.62258387,0.12511086,-0.687043,0.6280022
1.0887299,0.32667255,-0.26809627,-1.3769503
0.57996905,0.06660843,-0.5063475,0.4185192
-0.68289113,-0.15312865,0.31195706,0.34064072
-0.330796,-0.094787806,0.40103352,-0.4008602
0.17945623,-0.0053070188,-0.69355744,1.1303833
-1.4174154,-0.5602624,0.86862034,-0.1670959
0.04443443,-0.002013266,-0.3669353,0.9001911
0.187464,0.060915112,-0.048285365,-0.5617608
0.45123243,0.12065536,0.01911366,-0.8307699
0.22860157,0.038097918,-0.033707738,-0.32385194
-0.39674085,-0.1395399,0.6994704,-1.3863275
-0.14618248,-0.057736844,0.12513971,-0.37285876
0.35188973,0.0669058,-0.19456822,-0.071914434
0.727749,0.13613653,-0.21519083,-0.2989658
0.07804835,0.056412637,-0.33057922,0.954595
0.13295794,0.10879707,-0.13508552,0.7307193
-0.2415995,-0.12608156,-0.137263,0.50958776
0.5596235,0.13977182,-0.43113273,0.17095798
0.02451086,0.011489928,0.46405742,-1.4063594
1.0003688,0.29703343,-0.42738646,-0.6067723
-0.14500505,-0.019712329,-0.1880756,0.1314612
0.04527676,-0.044857144,0.21180713,-0.6962507
0.3461157,0.08262634,0.32568985,-1.5549116
0.2053647,0.06877124,0.118650615,-0.9531398
0.24054646,0.007380128,-0.27234405,0.17884475
-0.6723549,-0.23272651,0.80212957,-0.99742734
-0.05265701,-0.018275619,-0.28661186,0.6066247
0.24187517,0.062816024,-0.51105875,0.5468051
0.26768184,-0.027675629,-0.30947846,0.033385813
0.48919547,0.11554903,-0.5595494,0.7162051
-0.12590373,-0.02099955,0.19760144,-0.38803768
0.5352689,0.08226335,-0.78679436,0.765027
-0.15730369,-0.15466926,-0.19911373,0.5876214
-0.15970552,-0.07028517,0.1928786,-0.37327957
-0.2560503,-0.117274046,0.50514865,-0.9885491
-1.0302538,-0.36824638,0.7314533,-0.19170022
0.6257585,0.09507924,-0.60584277,0.45001078
1.0086498,0.22566122,-0.43378395,-0.4456178
-0.15252948,-0.0842613,0.24332815,-0.5989313
-0.43903226,-0.21507621,0.15886706,0.063648045
0.35721445,0.14750141,-0.095906794,-0.5031965
0.35194802,0.088128805,-0.30510956,0.10541427
0.9484272,0.30726916,-0.32538062,-0.80225
-0.5978655,-0.2398527,0.0022053123,0.7459644
-0.4378878,-0.1378088,0.069197,0.26416415
0.47911596,0.11611003,-0.090682924,-0.51196384
0.43519092,0.102460444,-0.37486464,0.11369836
0.9020095,0.17632675,-0.7789634,0.42810088
0.3060509,0.09714192,-0.20145041,0.31345397
0.48139238,0.08282131,-0.3522671,0.26675087
0.34190917,0.03659135,0.025659919,-0.38884318
-0.1776399,-0.10708523,0.20493972,-0.58333135
0.6450765,0.15822637,-0.510485,0.11279607
0.6434734,0.15523022,0.03441918,-0.8309382
0.3590212,0.037036598,0.21728009,-1.0071417
-0.14491493,-0.018114805,-0.04443395,-0.08719349
-0.451115,-0.15973595,0.46705398,-0.7855753
0.37408078,0.00661999,0.031064391,-0.48895216
0.060033202,-0.010667264,0.35065034,-1.1316009
0.005424261,-0.015255868,-0.022058427,-0.07872522
0.50776565,0.08290708,-0.544553,0.2363202
0.78487396,0.1631251,-0.1463309,-0.7204504
0.7650809,0.18525082,0.20607865,-1.6177442
0.25349557,0.085849166,0.3609941,-1.1592112
-0.2043668,-0.061561674,-0.0986433,0.20757365
0.501091,0.06408584,-0.1671688,-0.41371667
0.04064381,-0.009212315,0.4807448,-1.0345484
-0.14781338,-0.07745466,0.19044733,-0.27031887
0.7446815,0.23119664,-0.42975837,-0.013009012
0.35582125,0.047780573,0.14025092,-0.7603148
0.5919298,0.119448066,-0.3505866,-0.0038906932
0.054793596,0.00020301342,0.12978637,-0.4661162
0.12056339,0.027443826,0.25140876,-0.9759834
-0.2629887,-0.1031,0.44410214,-0.7220348
0.620939,0.1258083,-0.42756683,-0.38229096
0.59271586,0.1531803,-0.5583996,-0.09451306
0.6617867,0.073348165,-0.71846825,0.46266222
0.10109341,0.033833623,-0.1603195,0.22760886
-0.5154286,-0.09047645,-0.31209165,1.3123544
0.19641614,0.03294438,-0.6583181,0.8836293
0.85464275,0.20815581,-0.38955766,-0.047850072
0.90585756,0.26957095,-0.9528156,0.71642303
0.76795304,0.19269115,-0.09998554,-0.74204683
0.25507915,0.10721594,0.18333149,-0.79258585
0.897017,0.1951747,-0.20131195,-0.9549663
1.2243252,0.33706754,-0.9215115,0.07429385
-0.07148588,-0.054757535,0.32306668,-0.7908579
