0,1,2,3
-0.044865936,0.4255944,-0.29040748,-0.75991714
-0.075716764,0.24461949,0.054154217,-0.61107683
-0.031458586,0.4091515,-0.3416577,-0.7523402
-0.024738431,0.34893298,1.286212,-0.045038223
0.07381269,0.4122684,-0.7242318,-0.30368656
0.09674698,0.2859199,0.69352174,0.57033664
0.012686908,0.5413421,0.16278839,-0.50248325
-0.0446624,0.6686993,-0.38085634,-1.1164465
0.026599377,0.22337455,1.5882578,0.6387572
-0.023484915,-0.039604247,1.1497089,0.51895505
-0.04528871,0.2618832,0.9375278,-0.0811124
-0.007408738,-0.063982934,-0.57385844,0.031712413
-0.05199258,0.5570186,1.8480525,-0.27295932
0.07792756,-0.06427544,0.38239068,0.81769276
0.05544609,0.48890668,-0.3678637,-0.40679243
0.0066410303,0.15503061,-0.014175415,0.045481205
0.060134172,0.6364823,0.2040925,-0.2902161
0.0059609413,0.06902468,1.0699447,0.52682644
-0.003599465,0.33754593,-0.7081544,-0.59410155
-0.08517866,0.51877517,-0.056298852,-1.0281036
-0.024648845,-0.0075801015,-0.26731062,-0.0155611485
-0.05226603,-0.39491576,0.47799566,0.716708
-0.009758353,0.59906715,0.4953564,-0.58042383
-0.032551527,0.21875995,0.5340555,-0.17628649
-0.0032207072,0.16085654,-0.6896853,-0.27903065
0.03292626,-0.1854535,0.26150072,0.7123349
0.008929938,0.09537095,-0.07357937,0.031571895
0.05426106,-0.07507524,-0.50780517,0.3034823
0.068133354,-0.078862906,1.7591624,1.3567953
0.055577427,-0.13652104,-0.75058514,0.41075504
-0.042073637,0.40608805,1.2697325,-0.23955998
0.058256596,-0.3066152,0.2167854,1.060818
0.09606013,-0.12936586,-1.2361605,0.40310055
-0.00996536,0.8888424,-0.27091438,-1.2170055
0.019484937,0.8499275,-0.41323394,-1.1657778
-0.0024691522,-0.389413,-0.6884971,0.5413806
0.016413629,0.2995575,-0.31664723,-0.21913394
-0.040932655,0.10067725,-0.25685,-0.25116545
-0.037017673,-0.37356454,-0.015008628,0.60857344
0.043293357,-0.2038112,-0.030571997,0.59308696
-0.037998974,0.60820264,-0.37063152,-1.008095
-0.048299238,-0.006367624,-0.36997992,-0.1737054
0.018866986,-0.4162431,-0.3700828,0.7901714
0.018282056,-0.23721442,0.50289726,0.8145225
-0.0133062005,0.32440186,-0.22706443,-0.4268792
-0.058470145,-0.3174554,0.27392864,0.52948356
-0.031958014,-0.17603883,-0.39376396,0.10020432
-0.08929473,0.59156114,0.85209775,-0.85859513
0.084157944,-0.38289553,-0.42787117,0.98330915
0.034327805,-0.22988027,-0.081639946,0.6417417
-0.0068224967,-0.24558711,0.15689743,0.55017453
-0.019107342,-0.27908394,-0.5267369,0.3995744
0.0031884909,0.56888384,0.28050593,-0.54264134
0.060966194,-0.6455994,-0.84562355,1.1667899
0.0032054186,0.23536289,1.0024967,0.24322122
-0.042683184,0.023605168,-0.27912736,-0.16147673
0.08247888,-0.39837626,-1.5457442,0.6133098
0.03463933,0.18992609,1.3260307,0.63175714
-0.00026905537,-0.10929313,-1.2337723,-0.05367616
-0.07905665,-0.19740927,-0.176278,-0.025783643
-0.04403892,0.5673334,-0.74331886,-1.1080047
-0.025752604,0.5187014,-0.026836693,-0.68664837
0.012824029,0.64616436,-0.8989031,-1.0108478
0.031958967,0.17958736,0.4672734,0.39054686
0.021299064,0.054550827,-0.6497968,0.06956074
-0.039708883,-0.19943753,-0.6688977,-0.006441951
0.059343874,-0.24079365,-0.3596751,0.69830024
-0.00531134,0.6424455,0.73362446,-0.5544158
0.022715092,-0.6567031,-0.6492427,1.0442908
0.0077733696,0.05765325,-0.48420197,0.07544178
0.05408469,0.1250509,-0.6392916,0.034513295
0.057917893,-0.7248342,-1.3183122,1.1461374
0.0064285398,-0.20160073,-0.69108313,0.28868335
-0.043657333,0.39185417,-0.003934622,-0.6543126
0.036083996,-0.09900531,0.78682137,0.8108789
-0.0026181042,0.12058306,-0.8525018,-0.27811962
0.03245011,-0.15632424,-0.45317894,0.45134598
0.060390323,-0.6414087,-0.20270711,1.4359622
0.04836318,-0.41790485,-0.48541337,0.8776616
-0.00082081556,-0.4700807,0.00760442,0.8787074
-0.0043698847,0.29366803,-0.33026177,-0.40217885
0.067121804,0.008702993,-1.1880171,0.13381445
0.058294564,0.3223523,-0.07091391,0.06420037
0.004665792,-0.3315845,-0.2430079,0.65132487
0.07340741,0.0604797,0.13203365,0.56663084
0.0156213045,0.07852262,-0.5426462,-0.07175419
0.01854539,0.25393927,-0.54363173,-0.24715668
0.00783059,0.57408255,-0.8470742,-0.9151341
-0.042860717,0.64461416,1.4788184,-0.5159435
0.055310965,-0.38833654,-0.8606848,0.73756605
0.08231062,0.20130956,-1.6810565,-0.2944044
0.09904641,0.7894551,-0.41828316,-0.56897026
-0.058926687,0.41484946,0.09010762,-0.63378197
0.03218323,0.23226541,-0.11111754,0.004109949
0.02840522,0.2438668,-1.1509292,-0.39613074
0.016800612,-0.42136085,-0.4337905,0.77716184
-0.020107865,0.1764692,0.7182061,0.09476507
0.053902417,0.35097677,0.23645926,0.14565071
0.07526091,-0.43603438,-0.29905242,1.1591673
0.030779243,-0.17987654,0.3725509,0.71492577
