0,1,2,3
-1.364551,-0.44929886,-0.37053794,-0.15900254
-0.5262487,0.6400107,-0.25375384,0.02367109
0.054072224,-0.55169743,0.06687486,0.018946141
0.007547118,-0.37017143,-0.1884501,0.23594373
-0.90978813,0.3094875,0.08029592,-0.24506271
-0.37769902,-0.9254651,-0.7480335,0.36018667
-0.6108073,0.81435513,-0.645416,0.17863554
0.72001946,0.14248991,-0.89686877,0.8352795
-0.19778425,0.70158416,-0.5122554,0.38523245
-1.4640474,0.627686,-0.6091541,0.18363982
-0.59472466,-0.59427905,0.94821894,-0.9509684
-0.6153588,0.45949212,-0.16712916,0.058977276
-0.06724662,-0.1949799,-0.16806269,0.006468594
-0.3582482,0.5361212,-0.36729115,0.2442715
1.0185509,-1.0104091,0.34392262,-0.024140894
1.216019,0.34411138,-0.8803349,1.1211262
-0.42443305,0.8183278,-1.2778103,0.90504897
0.5230733,0.460335,0.9681431,-0.3233986
0.6794918,0.42972994,0.8393303,-0.37287378
-0.2950241,-0.81215787,-0.33113402,0.09046796
1.032722,-0.3628853,0.1564238,0.23747215
0.5294589,-0.31742424,-0.110390306,0.13268942
-0.5621942,-0.43177754,0.17003655,-0.37460977
-0.7716816,-0.09105936,0.6204227,-0.6560576
-0.6814723,-0.57592636,0.9767076,-0.8940697
-0.11828711,-1.0519643,0.2719965,-0.21785814
-1.0844901,0.9226531,-0.17289525,-0.060553312
-0.21491274,0.17349806,0.6103258,-0.42101526
-0.31590274,1.0326194,-0.37148708,0.21618836
-1.1174444,-0.98607516,-1.1806176,0.49688843
-0.27965656,1.3332375,0.11655903,-0.030954778
-0.29108426,0.9983885,0.41929805,-0.34727716
1.2519667,-0.94029033,0.031934023,0.35622057
0.29455072,0.009396821,0.5872501,-0.34446436
0.44525653,-0.83908856,0.19991755,-0.072090685
0.41894674,0.25184843,0.8163552,-0.45139968
-0.5214406,0.753849,-0.53258425,0.30564946
-1.1294203,-1.2405565,0.05085194,-0.41645896
-0.11351551,0.37775925,1.1920825,-0.910553
0.055569746,0.9832425,-0.17583251,0.1967977
-0.050196126,1.2219034,0.6068746,-0.4054168
-0.4326206,0.998185,0.17384195,-0.044248343
0.52022076,0.28849098,-0.7309872,0.65091705
0.0343254,0.032816023,1.0549675,-0.8010284
0.20616415,0.7654394,-0.44177228,0.49400923
0.36223865,-0.932449,1.2067198,-0.6809535
-0.22574857,-0.43069738,-0.78010654,0.5791683
-1.0343367,-0.17688179,0.048125744,-0.30950397
0.47108138,-0.3932752,-0.38026583,0.46076733
0.45849144,-0.9278029,0.22486544,-0.020035356
-1.3535377,-0.89683986,-0.35051793,-0.13830483
0.13974091,0.5479516,0.2939856,-0.14025617
0.07827402,0.17720684,0.589916,-0.4122545
0.5687049,-0.61101246,0.22626865,-0.00042581558
-0.6489085,0.42883027,0.24530339,-0.3575335
0.32409838,0.3434657,-0.014192343,0.09701455
-1.273382,-1.4549445,-0.20448041,-0.13781065
-0.49440408,0.71951145,0.6487762,-0.506169
-0.055735786,-1.243297,-0.8170626,0.587005
-1.1198422,-0.2937684,0.23889983,-0.47375184
-0.34397724,-1.3380835,-0.2584169,0.1499224
0.7368445,0.7525939,0.89512503,-0.38699633
0.38023484,1.2821689,0.58206344,-0.1989488
-0.5682974,-1.5325089,0.061712265,-0.21179026
-0.97640425,0.62752247,-0.48167634,0.1107423
-0.27055088,-0.13261238,1.2523352,-0.9455104
-1.3617948,-0.67769635,-0.34890032,-0.13720626
-0.06574286,-1.3635585,-0.1076746,0.042039365
0.16683209,0.74201965,0.41353,-0.21217525
0.07287315,-0.02789706,1.1014751,-0.7627827
-0.24032113,0.45602906,0.9714116,-0.71626425
0.18267933,-0.42750287,-0.4525479,0.36361665
-0.27270183,1.340469,0.14898896,-0.0651356
0.36204642,0.6173746,-0.35404706,0.41575083
1.3100176,-0.7308855,0.29676569,0.10912591
0.0837914,0.40827882,0.58478785,-0.35577798
-0.67084527,-0.3198188,-0.1216526,-0.06022936
-0.52650684,-0.7414551,-0.4179139,0.11690372
-1.3020875,-0.3378132,0.16385245,-0.4888367
1.7065188,-0.060682207,0.3694098,0.3374719
-0.6258772,0.043780625,0.66555405,-0.6215019
0.6185077,-0.56587136,0.50369763,-0.2426058
-0.8270601,0.35246995,-0.09287667,-0.18442965
0.6806938,-1.587688,-0.40501642,0.510445
-0.19406417,-0.7177732,0.5270481,-0.44901514
0.9785154,0.33144385,0.37512183,0.02807489
0.3483807,-0.20781028,0.37509668,-0.11908245
0.583328,0.53155994,-0.7452028,0.832747
1.1255828,-0.71615183,0.9241699,-0.32222384
-0.17608002,-0.61256546,0.43342638,-0.44935513
1.3226882,-0.5876611,0.36212635,0.13138679
0.7731697,-1.2836471,0.36103523,-0.03898272
-0.29032782,0.49229866,0.48912668,-0.40085965
1.0483867,1.3042853,-0.13740504,0.46286246
-0.91612965,-0.62495184,0.33106446,-0.47224164
0.5263466,0.368159,0.5138391,-0.18612844
0.3661161,-0.748178,-0.40947425,0.4295002
-0.13267393,0.5011811,1.199159,-0.9259902
-0.2165172,1.2044169,-0.21550512,0.09853077
1.5279281,-0.54230624,0.25477004,0.26749766
