0,1,2,3
-0.32396632,0.26908922,-0.27296817,-1.0523101
-0.19306499,0.18636642,0.3134911,-0.7104757
-0.17880115,0.4642674,-0.37690675,-0.49971685
0.05634939,0.17548327,0.18116271,0.23384166
0.1331496,1.5553042,0.456671,0.2816064
0.15221033,-1.1250387,0.06309903,0.7868562
-0.15526293,0.30355996,1.108489,-0.82459706
1.46999955e-05,1.6061809,0.533684,-0.20180291
-0.19759995,-0.7849378,0.5388515,-0.6843511
-0.24552867,0.3629985,0.28086603,-0.7959039
-0.2520783,0.4103544,0.24471831,-1.0559361
-0.2475929,0.5134598,-0.011923194,-0.9708097
0.05034343,0.005555041,-0.21725893,0.34690484
-0.3032791,0.64691126,0.48643923,-1.2355994
0.07608671,0.24749093,0.28836656,0.3572034
-0.19604555,0.65390545,-0.40088987,-0.6446909
-0.12681773,0.42767766,0.15551257,-0.4997098
-0.0083794,-0.5666765,-0.18809259,0.21761641
-0.06267418,-1.1197771,0.978225,-0.30755883
0.06232015,-0.08149208,-0.08028746,0.48446372
-0.032272864,-1.4870518,0.05723846,0.3107216
-0.26067436,0.25509697,0.12841165,-0.9819964
-0.1440165,-1.2019774,-0.46450734,-0.12941045
-0.064497694,0.84978914,0.06594586,-0.22906929
-0.2736794,-0.30357027,0.3873663,-1.007721
0.043783933,0.24429351,0.050320864,0.33085024
0.037663437,1.5182636,-0.2081734,0.19528294
0.006031677,1.5901289,0.40645385,-0.14344716
0.38947093,-0.50046015,0.38581967,1.650105
-0.22072074,-0.1395029,-0.415249,-0.5639679
0.20343453,0.0561508,0.4870944,0.8327515
-0.10783017,0.06536167,0.3494891,-0.3940537
-0.1664678,0.14019836,0.21883881,-0.6896318
-0.19234574,0.64896476,-0.8604251,-0.40977523
-0.15931347,-0.8946473,0.891536,-0.65537065
0.058702067,0.8295202,0.24845338,0.052827545
-0.021068506,-0.92759347,0.4298172,-0.056792386
-0.06629801,-1.0678403,0.24481249,-0.23736125
0.06590388,0.2988698,-0.10528064,0.30849853
-0.014155023,0.7913149,0.07048476,-0.10179261
-0.14660326,-0.347176,0.42370844,-0.5486454
-0.0820413,-0.7513088,0.015515208,-0.17116588
-0.047159225,0.41145277,0.001522541,-0.21982387
-0.1741468,0.3309652,0.7023375,-0.62953126
-0.030820902,0.086953916,-0.6448599,0.19729307
0.12253278,0.4790826,-0.016364455,0.58598787
0.09317685,0.09502722,0.30101717,0.45806262
0.08539226,0.32678425,1.3036947,0.0067972466
0.16762292,0.38048747,-0.09035516,0.7824744
0.060602687,-0.86353254,-0.010878921,0.42066273
-0.055816088,0.52070385,1.2608576,-0.5588146
-0.3134625,-0.8959425,0.05434823,-0.98799896
-0.013786659,0.6977391,0.11075318,0.022592478
-0.20780924,0.7434494,0.26018083,-0.85163856
-0.024259277,-0.1306424,-0.08337712,0.13304716
0.21363258,-1.0406619,-0.23187816,1.1914451
-0.19033241,0.54046386,0.11445725,-0.7031057
-0.035472304,0.53993523,0.739434,-0.364979
0.07996061,0.4685178,0.102442026,0.3525544
-0.17220527,-0.420974,-0.1253506,-0.4925013
-0.072628185,-0.62291795,0.32973647,-0.2716937
-0.011574991,0.14215408,0.0755043,0.018049516
-0.021044377,-0.46234968,0.27174616,-0.0148835555
-0.10410251,0.02191246,-0.35065508,-0.04449264
0.11418075,-0.0819346,0.73699355,0.324861
0.11189891,1.0481066,0.32545602,0.33622035
-0.21390727,0.27217594,0.5740731,-0.931281
-0.43916628,-0.36072966,-0.44511867,-1.3394057
0.21058431,-0.37002394,-0.3940872,1.1918867
0.42916155,1.6133381,0.47028065,1.4410911
0.025872074,-1.147738,0.16403425,0.36583441
0.1108701,0.21167852,0.3576212,0.38893947
0.35573974,0.08697602,0.26188993,1.4120663
-0.18086395,-0.0064053647,0.08797705,-0.658065
-0.120454565,-0.0059990324,-0.45269954,-0.23655224
-0.247994,0.2525425,0.91882706,-1.151565
0.33770254,0.7646498,-0.10736954,1.492127
-0.20345104,-0.94584703,0.34371948,-0.65660065
0.30815914,1.0862223,0.11527228,1.1304731
-0.10273433,1.1206967,0.45833397,-0.63752645
0.100943126,0.023084275,0.19284546,0.32605952
0.08760362,-0.48658308,0.17849445,0.4158354
-0.034145527,0.237265,0.32240713,-0.26552752
0.15054944,0.8413366,0.46331453,0.43169567
-0.22179458,0.1538138,0.7518604,-1.0255165
0.023745343,1.223554,-0.041325092,0.16085443
0.27602002,0.027402034,0.5473037,1.0724871
0.04250829,-1.1933106,0.08126247,0.4501931
-0.10153617,-0.11657168,-0.2747543,-0.20152509
-0.32669595,-0.27397487,0.15918505,-1.2345518
0.23842195,0.5996681,-0.25533974,1.1217866
-0.18130028,0.54867804,0.2543354,-0.79838204
-0.30338243,-0.27352607,-0.0400275,-1.0286767
-0.12848377,0.246926,0.52894926,-0.6721539
0.061136037,-0.60082877,0.12039459,0.35414323
0.3317175,-0.9575337,0.78500175,1.2677066
-0.23976108,-0.67475814,0.41562176,-0.8309496
-0.060726836,1.0744535,-0.72000617,-0.025682695
-0.13378829,-0.86692894,0.15313292,-0.26563475
0.10803161,1.6586027,-0.38955712,0.48255974
