0,1,2,3
-0.092437685,0.5655625,0.9377538,-0.6578608
-0.31051856,-0.046904743,0.66901183,-0.5911391
-0.79317766,-0.8430728,0.4713565,-0.62905246
0.066642225,-0.23245423,0.05258155,-0.086442515
-0.5853668,0.40933487,0.62039846,-0.6046116
-0.18913084,-0.41711196,0.48303762,-0.43607697
-0.6371998,-0.45373243,0.45695356,-0.5325073
-0.20722324,1.1109124,-1.0551636,0.80339247
-0.6627063,0.31400505,-0.65603465,0.30177847
-0.25061828,0.49804214,-1.1418302,0.7971686
0.012124181,-0.23828727,-1.2510655,0.9581421
0.097289205,-1.0204185,-0.80263466,0.56584203
-0.6179541,-0.39019233,-1.1847572,0.63380235
0.26310855,2.0773714,-0.04676926,0.21677768
0.32566565,0.35591176,-0.63995665,0.6337001
0.03854263,1.3972484,0.38933235,-0.25877023
-0.30869097,-0.28166407,-0.39337003,0.22128262
-0.6252689,0.025794864,0.6552696,-0.6444129
-0.55002886,0.4915898,0.6720294,-0.6141552
0.00074613094,0.5035095,0.55551934,-0.41197816
-0.37874168,-0.9154961,0.08575177,-0.27118486
-0.13517016,-0.037768513,0.5090623,-0.4057367
-0.13055295,0.20673099,0.7001755,-0.5214727
-0.0039060116,0.21836755,-0.82260364,0.71046275
0.14144504,1.1829997,0.5269592,-0.28375927
0.15630126,0.3788853,-0.14091456,0.20550118
0.06258267,0.62742364,-0.38521922,0.3676265
-0.18441302,-0.16004857,-0.1920796,0.13340901
-0.29775518,-1.1483755,-0.13390023,-0.09665097
0.34985727,0.9991803,-0.68351656,0.6886266
-0.94942254,-0.17906742,-0.030276954,-0.31069228
-0.41020352,0.03971997,0.021020174,-0.15021081
0.22456908,-0.036395997,-0.17398727,0.18192774
-0.19005543,0.1918846,0.23161817,-0.20709868
0.33831304,-0.6740047,-0.35007048,0.3166452
0.16351277,1.4653453,0.28835842,-0.06052268
-0.65092963,-0.9209143,-0.3575403,0.02502382
0.17164999,0.864776,0.4078001,-0.16909821
-0.28117865,-0.8891624,-0.3462692,0.1516917
-0.7580891,-0.12604776,0.51070213,-0.6198143
0.3114993,0.6439707,-0.12558943,0.23250821
-0.47238356,-0.45020446,0.15226308,-0.2468953
-0.21493906,-0.62685764,-1.0929797,0.73270106
-0.28845888,0.49123904,0.43858755,-0.34886324
-0.20470661,0.2360985,0.25952584,-0.22426097
-0.36120003,0.459111,0.71636724,-0.6188092
-0.22507757,0.5312259,0.5648383,-0.49307242
-0.5419877,0.31861344,0.48663574,-0.4717994
-0.53420264,-0.6267155,-0.14890242,-0.08196907
0.24627095,1.7470196,0.30906576,-0.01401469
-0.02926898,-0.46514747,0.15930551,-0.13441715
-0.16756552,0.25366804,-1.3240933,0.97293437
-0.25000924,-0.12997201,-0.5037077,0.305275
-0.16621202,1.0113024,-0.22142649,0.17468198
-0.15672225,-1.1981504,-0.57928616,0.29165524
-0.7878571,-0.2154383,0.55333287,-0.6779027
-0.24256366,-1.1924385,0.15581393,-0.2580811
-0.6249712,-1.0512724,-0.9226287,0.43218732
-0.28451556,-0.9218465,-0.08767253,-0.08659899
-0.23020345,0.15545514,-0.29201084,0.23716444
-0.7865817,-0.04572186,-0.15585619,-0.0953899
-0.15525705,0.6300806,-0.012806654,0.030250221
0.10840595,1.5586313,0.01750338,0.08861253
0.4088363,1.5019789,-0.7901524,0.8303152
-0.40744156,-0.09405023,0.12962294,-0.17300448
-0.0018528104,0.99663067,0.5848212,-0.39077547
-0.12166351,-0.47798765,-1.1770551,0.858221
-0.23055166,-0.7675992,-0.32501322,0.12531735
0.28682023,1.1242186,0.069018126,0.08937879
-0.5110553,-0.70134056,-0.2587489,0.015575198
0.26767176,0.29498437,-0.46512157,0.4555783
-0.41856843,-1.2697841,-0.11655295,-0.12995404
-0.4133324,0.1910525,-0.2573827,0.07538211
-0.64170855,-0.09108028,0.5141241,-0.60396934
0.39901507,0.7917856,0.098600596,0.10279198
0.43832874,1.5962801,-0.16474009,0.38737497
-0.14605707,0.3500323,-1.1084676,0.8176364
0.26299185,0.44704482,0.25366443,-0.07998289
-0.20343655,-0.44742906,0.2275899,-0.2070783
-0.33514732,-0.71932465,-0.4734462,0.25315937
0.2631809,0.7296424,-0.28614932,0.3947978
-0.25062102,-0.22742702,0.567959,-0.47903064
-0.09412831,0.6208067,0.48500577,-0.3255674
-0.45272,-0.09854467,-0.035199285,-0.08901891
0.09489578,0.66412914,-0.46971828,0.4570763
0.23572844,0.5562751,-0.78572565,0.7140699
-0.5938434,0.28117242,-0.23601317,0.06787126
-0.08178884,-0.5510781,-0.96997637,0.69071203
-0.28709334,0.38748255,-0.7574423,0.5366686
0.030358732,0.028958112,-0.69100887,0.5113746
-0.29381782,-0.50948787,0.08853221,-0.15891805
-0.106156886,0.41505322,0.16839483,-0.086583644
0.14643013,0.52054036,-0.9523012,0.7886301
-0.20957035,-0.37087402,0.123686075,-0.18915601
-0.3596037,-0.4622059,-0.22011739,0.036961466
-0.23777694,-0.45570785,0.06683642,-0.15091531
-0.14550084,-0.44718748,-0.056106508,-0.07350913
-0.7408084,-0.54421747,0.40761453,-0.532627
-0.51423496,-0.7667754,-0.32430142,0.05644257
-0.18145531,0.61618745,0.45920616,-0.314382
