0,1,2,3
-0.016728155,0.14247108,-0.3532654,0.4854325
0.011611067,-0.034904182,-0.41532958,0.12773561
0.070156254,-0.4394905,-0.92761123,-0.60640645
0.0817151,-0.46982154,-0.5299628,-0.7576024
0.06275661,-0.39678922,-0.9477782,-0.5125525
-0.06425198,0.40137428,-0.6372448,1.0901397
-0.051636375,0.4068107,0.18473613,0.9202584
0.040610075,-0.22974756,-0.6131141,-0.23660594
0.10947654,-0.6307561,-0.46166146,-1.1096241
-0.0104164705,0.16638309,0.27131587,0.39776552
0.033324838,-0.075968504,0.49187154,-0.15830004
0.072169244,-0.27299806,0.87085557,-0.6544085
0.028986804,-0.03374183,0.6531284,-0.10544753
0.07245539,-0.29449964,0.6718064,-0.65553343
0.065231234,-0.28196332,0.3586486,-0.56022745
0.010897979,-0.14244485,-1.5412848,0.15086663
-0.024434514,0.19624114,-0.2806592,0.58200324
-0.028876849,0.17565978,-0.7580204,0.6441785
-0.047973104,0.26318341,-1.0383313,0.88924754
-0.006147042,0.009313762,-1.0502071,0.36032176
-0.017679058,0.14392781,-0.39643323,0.4980017
-0.02974964,0.26743764,0.112805665,0.64430535
-0.054533206,0.45228553,0.4663421,0.9533721
0.050008297,-0.13988587,0.86308247,-0.37398797
-0.09128965,0.6022085,-0.25986814,1.4274205
0.055991746,-0.35483646,-0.93687403,-0.42711765
-0.0072591826,0.16611028,0.46058777,0.355456
0.02545207,-0.08787006,-0.10674387,-0.05121219
0.049626537,-0.25991404,-0.36843133,-0.3537253
-0.031537317,0.19228959,-0.752416,0.6777619
0.016884342,0.06961894,0.95759034,0.043825984
0.022740714,-0.13484973,-0.7445767,-0.008921385
-0.09721712,0.72942114,0.6602603,1.4908682
-0.045583494,0.4328007,0.81449604,0.8358005
-0.010909624,0.04673654,-0.9631318,0.41947424
-0.024361633,0.26191127,0.38485873,0.57274103
-0.04689794,0.36819053,0.08413726,0.8615807
-0.032507934,0.2834013,0.10575473,0.6792847
-0.0729819,0.52077425,0.03379047,1.1921583
0.0023627728,0.13540089,0.73663056,0.23028445
0.026938207,-0.19507107,-1.0955284,-0.057619095
0.055430718,-0.36820698,-1.1055926,-0.41790646
-0.019338466,0.17485636,-0.18600404,0.51635504
-0.0346872,0.3291024,0.43327716,0.7027465
-0.0013304204,0.05372727,-0.31017184,0.29012012
-0.0009420067,-0.0048585534,-0.87631786,0.292302
0.07292995,-0.51571,-1.5262051,-0.6339902
-0.00036583096,0.071935415,-0.06820965,0.27488625
0.06985937,-0.4330082,-0.88041115,-0.6032425
-0.008296572,0.08896661,-0.3790903,0.3791014
-0.016147368,0.1873849,0.13419402,0.47197676
-0.015245475,0.16944712,0.008468986,0.46214402
-0.03540326,0.27879167,-0.116737664,0.7186972
-0.052590214,0.37351322,-0.20847094,0.9372517
-0.07873591,0.6481761,0.96636903,1.253256
-0.024960928,0.29970878,0.7289101,0.5760101
-0.024795152,0.20909458,-0.17319953,0.5852183
0.049742408,-0.28266382,-0.5904007,-0.35240918
-0.014099188,0.12970102,-0.32193017,0.4517846
-0.0683809,0.5426469,0.53379995,1.1276923
0.01348827,-0.014078379,-0.0915131,0.099932075
-0.02974511,0.2330609,-0.23298192,0.6485816
0.022307552,-0.12382278,-0.6599146,-0.00450325
0.038870007,-0.2602144,-1.0256438,-0.20942521
-0.053819053,0.4634558,0.62222433,0.9423853
-0.021250285,0.2684,0.63940567,0.53019416
0.0204885,-0.085149884,-0.3812337,0.015013933
-0.009178303,0.15097588,0.19151711,0.38310385
-0.019418336,0.14809,-0.4603107,0.52080286
0.0028985962,0.09000957,0.31227517,0.22882473
-0.0107897,0.2511211,1.1016533,0.3920809
-0.07121109,0.5901785,0.8401652,1.1596528
-0.03128759,0.36444044,0.9957759,0.65269387
-0.023188658,0.23661566,0.20155233,0.5602007
-0.02704776,0.2565148,0.16716975,0.609447
-0.037360825,0.33133096,0.2931078,0.73832285
0.025071897,-0.08494502,-0.10041982,-0.046482444
0.010486178,0.03702879,0.24038976,0.13374722
-0.021967508,0.27598244,0.6721159,0.53885674
-0.06811651,0.5098944,0.22016716,1.1282784
0.046725392,-0.23670214,-0.31120372,-0.31774473
-0.02889993,0.19076341,-0.6073799,0.6425829
0.031172529,-0.23163253,-1.2060611,-0.10979557
0.014393672,-0.08311069,-0.73138046,0.09649813
0.022230148,-0.123129964,-0.65764725,-0.0035527945
-0.014447056,0.12553841,-0.38499188,0.45697558
-0.048398934,0.48796844,1.1986282,0.86660016
-0.019121476,0.28613847,0.94744396,0.49940562
-0.010151602,0.21247923,0.7514636,0.3883978
0.043695852,-0.25689465,-0.6987269,-0.2745663
0.0018061474,0.019698262,-0.46197307,0.25234663
0.015859492,-0.06615284,-0.47152185,0.07469988
-0.007295437,0.074328065,-0.4655671,0.3675214
-0.029935755,0.3416074,0.84813553,0.6374445
-0.03783054,0.25747335,-0.47896564,0.7539402
0.019398116,0.003958702,0.4494867,0.0183959
-0.022446223,0.26385814,0.5209503,0.5468067
0.02941776,-0.17456254,-0.7382734,-0.093461156
-0.020692073,0.20703381,0.055595815,0.53044975
-0.0069940537,0.1840474,0.6572815,0.34963727
