0,1,2,3
-0.33289775,0.038353913,-0.16721588,0.7619175
0.69949645,0.26236925,-0.5604932,-1.0984778
0.6950297,0.41643894,0.1484502,-0.21610433
0.41115385,-0.10891892,1.2270533,0.20014054
-0.11324924,-0.58280975,-0.24016458,0.08573288
0.831914,0.32291228,0.29935217,0.014364958
-0.67316043,-0.5200243,-0.18858784,0.93601704
0.11398077,-0.6003741,0.80257463,-1.037288
-0.11125451,-1.1887757,0.94234294,-0.55446565
-0.0851571,0.5470018,-1.1441638,0.61048865
-0.74403816,-0.90068495,0.019343495,1.328283
0.864487,0.52991015,-0.018404841,-0.9200448
-0.05267787,-0.5644717,0.9033004,-0.48459172
0.09116286,0.15408382,-1.6862977,-0.36593854
0.33317703,0.8669188,-0.9799122,0.24412864
-0.9085158,-1.3044589,-0.7751165,-1.1689274
-0.2610116,-0.2518286,0.124789655,0.0019180179
-0.020115674,-0.37216783,0.17124385,-0.4595375
0.07882291,-0.2600646,-0.91084844,-0.69653916
1.0765901,1.1388752,0.19858283,0.22267029
0.8305294,0.039466925,0.9057503,-0.47519124
0.61498517,0.86250556,-0.046587706,-0.19308126
-0.11216396,-0.34904376,0.035675287,0.86120474
0.20833504,0.7557554,-1.1985285,0.75075054
0.43560892,0.44447136,0.3834716,0.264698
0.8820725,0.11640736,0.50155294,-0.35591948
-0.5759556,-0.07781193,-0.75808746,0.68178123
0.36779827,-0.21024424,0.97563654,0.074943006
-0.44521597,-1.0537087,0.7480241,0.14405835
1.1458719,1.3406203,0.10572362,0.14111567
0.27580017,-0.26279804,0.58411264,0.05667138
-0.20447075,-0.051145516,-0.6007566,0.45394498
0.14565247,-0.61195683,0.51992047,-0.24766469
0.41284817,0.65448844,-1.1028619,-0.61070657
1.2269299,0.9503411,0.87139827,0.11971283
0.00998652,0.85427094,-0.97270817,1.1489499
-0.21506238,-0.13497376,-1.3926971,-0.8714546
0.32558805,-0.06463645,-0.044485033,-0.38091266
0.01483506,0.2297773,-0.9385111,-0.888222
-0.24392742,-0.25145784,-0.18557256,1.2463851
-0.24724114,0.26321054,-1.0529284,0.12791449
0.624394,0.9374113,-0.74582416,0.097884834
-0.16562968,0.5782478,-1.106518,0.25705704
0.0016810298,-0.07628424,-0.5720251,0.047988415
0.38912886,0.47257042,0.2838664,0.48290783
-0.4046645,-0.1822544,-0.24930352,0.6729188
0.7131532,0.39138144,0.6437823,-0.79394877
0.12155855,0.513019,-0.3180477,0.15552998
0.36009675,0.6693566,-0.029545069,-0.22939515
-0.33463505,-0.5488505,-0.21418315,0.16256255
0.6044337,0.101861455,1.032265,-0.42502367
0.7068047,0.8461697,0.11947036,0.34114733
0.52027553,-0.10467262,0.9012197,-0.18083274
-0.11869067,-0.49961907,-0.0064401627,0.34552342
-0.022845507,0.19217995,-0.4932626,0.21608806
-0.22101319,0.5377112,-1.2931437,0.91351235
-0.2034617,0.23717514,-0.5520068,0.13795227
-0.55308294,-0.9193607,0.10404116,1.4747324
-0.1635825,-0.15292127,-1.2863054,-1.6653292
0.29805857,0.49668902,0.1789949,0.828406
-0.548133,-0.92934513,-0.3967108,0.40936655
0.2104035,0.34364724,0.30249584,0.70326
-0.44757456,-0.45866096,-1.6023211,-0.81260085
-0.3091549,-0.3757303,-0.74944836,0.034482777
-0.21547222,-0.23265418,-0.34023613,1.1475844
0.27012104,-0.41587874,0.2755168,-1.3077173
-0.54781115,-0.674583,-0.71156186,-0.70792055
0.71803194,0.21450606,0.35331202,-0.4071846
-0.27598882,-1.129941,0.3524484,-0.29987288
0.55669886,0.1594061,0.30195498,-0.71638536
0.037497044,-0.17347702,-0.8372491,-1.3107095
-0.5704428,-0.60810465,-0.6684343,-0.12833053
0.3167017,0.6935082,-0.6845568,-0.5336449
-0.027295053,0.6317773,-1.2367561,0.47996777
-0.097034395,-0.08942509,-0.8650672,-0.16415715
0.4124871,-0.9373199,1.0759975,-0.712127
-0.049611747,-0.49272305,-0.1613031,-1.0416151
0.32211143,-0.09298785,0.38918662,-0.8481581
0.1742999,-0.3028814,0.7697687,0.41790542
0.800667,0.36005494,0.6491276,-0.32431734
-0.13575417,0.24741977,-0.7098407,-0.42538
0.23925793,0.72768337,-1.0402887,0.11948013
-0.37450925,-0.76239055,-0.8681113,-1.5248749
-0.63090134,-0.3414593,-0.94829124,0.42269933
0.8488801,0.939041,0.008588254,-0.39120996
-0.56465983,-0.9625265,-0.58878523,-1.1566613
-0.0900352,-1.048252,1.416003,0.58068883
0.23868126,0.15813306,0.44248408,-0.28932595
0.23640883,0.3088987,-0.3497656,-0.6011257
-0.6845056,-0.5541512,-0.39470273,0.56912607
-0.4163362,-0.18336055,-0.93504363,0.379298
0.49396187,0.7491541,-0.563878,0.18169624
0.3852306,0.3115654,0.39343303,-0.2820195
0.17324412,0.7631009,-1.227642,-0.09567088
0.14757061,-0.3970469,0.671883,-0.57209635
0.6529704,0.51075685,0.5368316,-0.5551536
0.23727131,-0.07409613,0.567914,0.31490585
-0.7729553,-0.99934506,-1.2175679,-0.0851149
0.38219625,0.90976083,-0.72704595,0.16663879
0.6620107,1.1482205,-0.6984363,-0.10933846
