0,1,2,3
-0.03908795,-0.4612435,-0.055903688,-0.00202626
-0.037405163,-0.7654362,-0.4256575,-0.9066239
0.008538604,-0.103651404,-0.5063497,-1.3233325
-0.020903274,-0.17008495,-0.055205695,-0.08783132
0.0035709366,-0.14966345,-0.46909755,-1.209109
-0.084361926,-1.3243763,-0.21203163,-0.16273153
-0.034271605,-0.057300687,0.3092874,0.8602374
-0.0015197322,0.09577966,-0.104148544,-0.29976368
-0.012609199,0.030290723,0.020583823,0.056019187
-0.028665334,-0.13228345,0.12551162,0.38768178
-0.036958188,-0.35551655,0.024172366,0.18187767
-0.04952854,-0.50463927,0.081924826,0.38238722
-0.03625623,-0.18969941,0.19683456,0.59713465
-0.016454346,0.026200533,0.08462572,0.22979575
-0.040289745,-0.7602998,-0.3684507,-0.75404143
-0.017942242,-0.06800008,0.0059699267,0.046246946
-0.016618058,0.0193429,0.07988809,0.21909672
-0.016610637,-0.11427295,-0.06946857,-0.14306742
-0.0044802874,0.061209798,-0.08993102,-0.25104696
-0.0101523325,0.43723452,0.43122724,1.0398388
-0.017998666,-0.22065902,-0.16351539,-0.36441356
-0.04502663,-0.85303426,-0.387497,-0.7774288
-0.04136554,-0.086487055,0.40327016,1.1222401
-0.052894093,-0.3533547,0.31093413,0.9538341
-0.07305075,-0.7306714,0.24920103,0.901143
-0.013118252,0.14832318,0.16148779,0.40010256
-0.020539522,0.030804038,0.16265997,0.43865293
-0.06460065,-0.97519565,-0.17466587,-0.16721863
-0.028929219,-0.3257376,-0.085832536,-0.12347114
-0.013376415,-0.22112083,-0.24650699,-0.58787453
-0.026319355,0.0027831793,0.23449644,0.64063686
-0.051948793,-0.41587412,0.22424477,0.7390999
-0.03556875,0.039720535,0.44078764,1.1853125
-0.04954929,-0.5839157,-0.006242126,0.16871846
-0.029828005,-0.34924853,-0.09605307,-0.14392716
-0.04350029,-0.25989652,0.24769422,0.7553044
-0.046662495,-0.61888576,-0.09680692,-0.06475395
-0.030920073,-0.5614275,-0.31353194,-0.66596925
-0.06067565,-0.86413264,-0.12066286,-0.055168867
-0.02154179,-0.105074406,0.028792188,0.11890119
-0.04769796,-0.5085795,0.04486072,0.28371388
-0.042443827,-0.7149545,-0.27937254,-0.527699
-0.015484162,-0.14691043,-0.12601858,-0.2855981
-0.035729066,-0.69582725,-0.37782386,-0.7987118
0.003667146,0.39369863,0.13602164,0.25759286
-0.06795713,-0.75513864,0.1309886,0.59001774
-0.023484953,-0.27903926,-0.13082235,-0.25874865
-0.026126564,0.14850432,0.39380023,1.0259554
-0.025887914,-0.17124462,0.032441035,0.14865988
-0.05004514,-0.2619381,0.3621954,1.0644135
0.007911161,0.15993857,-0.20077235,-0.57941437
-0.03751553,-0.15583503,0.25712466,0.74937266
-0.008406654,-0.02896452,-0.120580226,-0.30646658
-0.031242467,-0.44543266,-0.17823447,-0.33637732
-0.05002696,-0.14092231,0.4970238,1.3912294
-0.046582118,-0.68442523,-0.1714369,-0.24608773
-0.0032051653,0.65414834,0.5495205,1.2932243
-0.045579657,-0.5215869,-0.0074633956,0.14665711
-0.0346566,0.07304728,0.46173182,1.2317047
-0.009715073,-0.025175452,-0.09300217,-0.23330551
-0.027997844,-0.59795654,-0.40647024,-0.90536696
-0.030208297,-0.0890646,0.20131022,0.5788861
-0.017471537,0.29370755,0.4015322,1.0030577
-0.039995573,-0.51110256,-0.09539198,-0.09340185
-0.029448979,-0.633466,-0.42023504,-0.93175864
-0.044013485,-0.3540871,0.15165791,0.52492493
-0.0327598,-0.6299517,-0.35723418,-0.76307714
-0.067294136,-0.955493,-0.104600295,0.015621662
-0.021122448,-0.33579373,-0.2363615,-0.5260051
-0.033722803,-0.20685601,0.13246912,0.42888528
-0.032918774,-0.19261742,0.13402435,0.4287874
-0.034988485,-0.62238955,-0.30902183,-0.6354584
-0.0154146105,0.11352372,0.1635974,0.41626662
-0.008411042,-0.4065447,-0.54218984,-1.328675
-0.02602671,-0.28375196,-0.09073262,-0.14931756
-0.015235305,0.38462955,0.46317372,1.1417532
-0.043781698,-0.33877218,0.16462588,0.55525166
-0.045649365,-0.52712035,-0.012399361,0.13502479
-0.030138955,-0.035476208,0.25992173,0.72066134
-0.04099174,-0.2743634,0.1867767,0.5955339
-0.04566367,-0.8261206,-0.34607238,-0.67392594
-0.020295091,-0.09888184,0.013462871,0.07573515
-0.03171523,0.07752466,0.4142488,1.1024251
-0.026127525,-0.49567318,-0.32561097,-0.7183157
-0.026561685,-0.3820877,-0.19100991,-0.38987464
-0.032451198,-0.23749673,0.07555927,0.28478378
-0.02102819,-0.33367276,-0.23567486,-0.5247938
-0.006504789,0.020368576,-0.09941945,-0.2643113
-0.06790519,-0.53206706,0.37919214,1.1915591
-0.008225769,0.16599745,0.0939292,0.21276003
-0.040150456,-0.13119018,0.33166394,0.94277805
-0.010748073,0.49050313,0.5013485,1.2127204
-0.047574766,-0.68073285,-0.14960083,-0.18836796
-0.012335777,0.24103755,0.2510709,0.61353976
-0.05653532,-0.6784961,0.012781948,0.24845809
0.012791995,0.65277576,0.26254657,0.5204584
-0.025339246,-0.41105306,-0.24517122,-0.5270755
-0.014809899,-0.36906588,-0.3861566,-0.9195699
-0.033047326,-0.14440012,0.190168,0.5655312
-0.015716113,0.20287621,0.26876783,0.6727124
