0,1,2,3
-0.39087301,-0.37406826,-0.07257801,-0.21952966
0.6148613,0.11420203,0.13761266,0.4116996
-0.2237454,-0.24220149,-0.035582803,-0.13100904
-0.15410021,-0.28573588,-0.024178796,-0.06233254
-0.21010259,-0.3658881,-0.03804077,-0.08038613
-0.35076267,-0.31774497,-0.062693864,-0.20624936
-0.622655,-0.5069892,-0.12184955,-0.35842043
-0.95873564,-0.61639655,-0.18989767,-0.58670545
0.2653625,9.674113e-06,0.06683074,0.17443478
-0.768363,-0.5817512,-0.15246531,-0.44857278
0.036433995,-0.27861392,0.012162752,0.084810495
-0.2744087,-0.36623576,-0.05022244,-0.13071126
0.8853156,0.31486446,0.19696152,0.5590571
-0.18433517,-0.16430734,-0.024952255,-0.12524033
-0.010890603,-0.15985309,0.008047037,0.009360015
0.17524344,-0.17296176,0.042731777,0.15958172
-0.8639387,-0.6203617,-0.1721225,-0.5110734
-0.06602734,-0.26580524,-0.006702319,0.00031274557
0.10272461,-0.027782211,0.034925386,0.055843294
0.26269305,-0.054854512,0.06409033,0.19004953
0.66477066,0.06319709,0.14497806,0.4673078
-0.6774398,-0.40674233,-0.12813114,-0.43374658
-0.13935015,-0.2348922,-0.019316375,-0.067174405
-0.5157206,-0.28985155,-0.09276943,-0.34463412
0.45898086,0.074612506,0.10650523,0.30221605
-0.6598387,-0.42028865,-0.12535273,-0.41556916
0.8839268,0.28503826,0.19548354,0.5675951
0.3625096,0.042172328,0.08692998,0.23702145
0.71305734,0.23967372,0.16130468,0.44821936
0.6882492,0.18565354,0.15440974,0.44619763
-0.10580307,-0.08044896,-0.0066763833,-0.09071207
0.15887123,-0.16558678,0.03993444,0.14436007
0.68492573,0.19539955,0.154178,0.44044513
0.2054581,-0.04161275,0.053800285,0.14088446
-0.13528264,-0.16972965,-0.015891835,-0.0850167
0.30845046,0.0317807,0.07627797,0.19797534
0.14605689,-0.081044935,0.04095429,0.10702181
0.9524819,0.33380854,0.210442,0.60562336
1.0723109,0.34437385,0.23354557,0.6961987
0.2619403,0.092720285,0.069960535,0.14182645
0.18777692,-0.18485014,0.04461886,0.17324936
-0.22975814,-0.22470434,-0.036007576,-0.14137253
-0.3335718,-0.3504634,-0.06077419,-0.1822055
0.4003666,0.13631892,0.09792882,0.23632616
1.1117258,0.4186482,0.24402952,0.70313966
-0.6659837,-0.5114397,-0.1302292,-0.39096802
0.91723675,0.44465697,0.2082895,0.5422008
-0.25878498,-0.27559042,-0.04357307,-0.14771464
0.51758796,0.10194201,0.11870794,0.33936244
0.17650634,0.047954936,0.05197154,0.089266896
-0.74390244,-0.5039567,-0.14466749,-0.45449743
-0.06722796,-0.15964241,-0.0026040822,-0.034895122
0.8085045,0.40619645,0.18614909,0.46933275
-0.16305658,-0.37735632,-0.029606357,-0.03978488
0.60825294,0.2752365,0.14292334,0.35453922
0.65741223,0.17605887,0.14818409,0.42510813
0.21655595,-0.04878406,0.05560796,0.15190357
0.47604352,0.102592245,0.110873654,0.3065678
0.046690583,-0.14067514,0.019723468,0.04833263
-0.017153203,-0.098892346,0.009345807,-0.0152282715
0.5480103,0.13049613,0.12562755,0.35400707
0.27801645,0.0823924,0.072581545,0.1577689
0.08069986,-0.16659246,0.025102474,0.08337247
0.82629544,0.34265274,0.1869264,0.5037968
0.40435475,0.23925318,0.102877274,0.20623004
-0.3017093,-0.2962503,-0.052536614,-0.17471316
-0.012168467,-0.19918503,0.0062027425,0.021052897
0.40878564,0.123314686,0.098991945,0.2471267
0.3339098,0.15452874,0.08609629,0.17832434
0.621242,0.17262655,0.1412004,0.3978464
-0.1418412,-0.30784756,-0.022760145,-0.045580447
-0.054816782,-0.04564523,0.004388839,-0.06195557
0.5898517,0.1909774,0.13600865,0.367303
0.7348042,0.19829771,0.16373369,0.47863102
0.024767935,-0.08967,0.01765351,0.014674902
0.24280375,-0.072085634,0.059624985,0.18001151
0.6952042,0.22184426,0.15720022,0.43997127
0.5912886,0.2003024,0.13666044,0.3654201
0.6027109,0.20442864,0.13898978,0.3730471
0.5139454,0.086289145,0.11738095,0.34155762
0.5748969,0.21144128,0.13401279,0.34896845
0.5405366,0.16867267,0.12576884,0.33582282
0.11855334,-0.03559962,0.037601873,0.07078153
0.51230615,0.11850818,0.11838345,0.3298725
0.56249267,0.18186973,0.13046089,0.3487841
0.5781612,0.2701311,0.13702159,0.33258522
0.7378985,0.28623405,0.1679019,0.4526745
0.5334416,0.09757502,0.12152968,0.35320634
-0.051712453,-0.17218554,-0.00017940253,-0.018677354
0.7952741,0.294426,0.17909181,0.49503207
0.36394972,0.016800996,0.08616878,0.24634004
-0.040385306,-0.12916946,0.003716424,-0.023677379
0.0608449,-0.08858183,0.024524063,0.042620063
0.35533488,0.15560064,0.09019387,0.1947828
-0.20216241,-0.20379466,-0.029934205,-0.12647742
0.40575403,0.14887764,0.09945987,0.23649806
0.12385696,-0.07827742,0.03686653,0.08871645
0.6387051,0.3246462,0.15069833,0.36247575
0.31641036,0.035489183,0.077935144,0.20302147
-0.22865307,-0.31783065,-0.039592735,-0.11044735
