0,1,2,3
-0.37020266,0.4068554,0.6208841,0.33121395
-0.03738278,0.008322209,-0.07016122,-0.37628198
-1.4070773,0.37580475,0.56394374,0.037810445
0.21695882,-0.16486153,-0.4623891,-1.2789631
-0.30399144,-0.0125570595,-0.22219056,-1.2934165
-0.06770414,-0.73327076,-1.0409808,0.6926092
-0.7930567,-0.5965916,-0.9926259,-0.5652828
0.66531897,-0.1043137,-0.13324499,1.0285802
-0.84468377,0.21759179,0.31003377,0.067228794
-1.1067371,-0.06896323,-0.05285114,0.665274
-0.2713091,-0.20630613,-0.5026007,-1.1310537
-0.7957143,-0.6605644,-0.90852636,1.102919
-0.10889995,0.58605045,0.8085805,-0.30772316
-1.3387516,-0.4815022,-0.7853351,-0.12309682
-0.045133263,-0.7838794,-1.2267935,0.03844452
0.26588935,0.39747146,0.4434213,-0.87440336
-0.19762579,-0.32039872,-0.42734534,0.73560035
0.0028864741,0.23197818,0.26571143,-0.42764795
-0.45854384,-0.0593794,-0.18491107,-0.4963044
-0.99153686,0.633754,0.8785771,-0.27752948
-0.7870421,0.1504793,0.32474378,0.8737947
-0.7564179,-0.67857945,-1.0226538,0.35619777
0.21247274,-0.36304227,-0.42255324,1.3119919
-0.12309015,-0.31967482,-0.6267434,-0.8810985
-0.23712039,0.25137636,0.3759616,0.325621
1.12633,-0.16654506,-0.4009484,-0.6355666
-0.34368384,-0.44220415,-0.7208155,-0.07100022
1.3165175,-0.1726838,-0.3415311,-0.0017963648
0.37421525,0.26963517,0.3657626,-0.04254687
0.21022636,-0.7070358,-1.0957248,0.30204326
-0.7352748,0.36014783,0.63685966,0.7609953
1.1140865,-0.31684747,-0.5417368,0.20748806
0.4676966,-0.078766435,-0.1579783,0.37020403
-0.55950963,0.5749074,0.7613312,-0.56071424
-0.79802346,-0.24055687,-0.36524123,0.26302677
0.0789001,-0.19532141,-0.4408136,-0.4370532
0.91278315,0.34880942,0.46829638,0.05459416
-0.52252936,-0.12883091,-0.27853274,-0.28475475
0.8730103,-0.30555013,-0.58343035,-0.25863302
0.43239474,0.7761208,1.0632207,-0.39723694
0.69255066,0.23718038,0.25121593,-0.23165154
0.3154242,0.63282144,0.86345166,-0.2421577
-0.42915103,-0.06202537,-0.2865458,-1.0251532
0.37496817,0.39925045,0.5494303,0.22722536
-0.15851775,0.21116087,0.093563914,-1.384018
1.1595935,0.35734412,0.46822608,0.0666337
1.0722762,0.027351677,-0.04456699,0.042850137
1.0029616,0.3810165,0.49632573,-0.10692108
-0.14222574,0.38661355,0.39039314,-1.1211457
-1.1132481,-0.39682046,-0.529349,0.49333185
-0.50054437,-0.11389637,-0.3294074,-0.9894016
0.60573506,-0.46163294,-0.83317834,-0.44064033
0.12645745,-0.4039404,-0.5914095,0.6717801
0.90726876,-0.5435152,-0.87198585,0.2500527
-0.8753966,0.2935927,0.2950887,-0.982574
-1.0140147,0.16512175,0.1452041,-0.6384319
-0.39434302,-0.110423386,-0.16074902,0.26049417
-0.77811044,-0.30341384,-0.6005792,-0.76287246
0.3057958,0.53930974,0.598161,-1.2385311
-0.241705,-0.2523065,-0.59765977,-1.3384867
0.25598538,-0.2099131,-0.4838063,-0.82632947
1.302515,0.13589415,0.0742206,-0.3395095
0.43032247,0.32272246,0.42258915,-0.105142236
1.3901893,-0.001560688,-0.07834262,0.13479966
0.13175344,-0.3284267,-0.37805504,1.4351289
0.4119984,0.14664473,0.0846788,-0.5933931
0.86114943,-0.2178466,-0.33426648,0.7353815
-0.17747128,0.3530139,0.39990985,-0.77290034
0.80990374,0.11391148,0.03854826,-0.37781203
0.2554105,-0.30818966,-0.67569786,-1.1687934
0.8016298,0.041095585,-0.04219997,-0.28242743
-0.4052698,-0.3281112,-0.66406256,-0.88536
1.2427667,0.3483876,0.38550282,-0.5017711
0.32949984,-0.04945591,-0.1214028,0.19963187
-0.95221984,-0.04094851,-0.14897758,-0.5799844
1.0567653,-0.46558616,-0.7371896,0.51216406
-0.14444101,0.21693072,0.17923701,-0.9772377
0.34844917,-0.29458383,-0.42337817,0.6518664
0.017621398,-0.20026562,-0.33445227,0.029748797
1.4424359,-0.31555066,-0.5322749,0.3112653
-0.2527028,0.46266824,0.6625825,0.09905732
-0.05013728,-0.15191457,-0.38350832,-0.6457863
-0.03526783,0.10052484,0.1564618,0.39056903
-0.35992312,-0.7016971,-0.9775215,0.9483229
-0.20093122,0.07792127,0.07125747,0.090083
-0.027982444,0.033039957,-0.0021950603,-0.15691113
-0.6116175,-0.32396832,-0.6670975,-1.0134711
-0.67739356,-0.2090936,-0.34747243,-0.110588074
1.0639257,0.28101614,0.28324643,-0.66549337
0.5354965,0.17566168,0.07412472,-0.9204614
0.28405398,0.21241015,0.106823385,-1.2802851
-1.5097947,-0.20605478,-0.42329782,-0.6899046
0.5456929,-0.25354692,-0.5739437,-0.87608075
0.96005094,0.22562128,0.25340688,0.021631956
0.16283482,0.28409642,0.24944746,-0.8944466
1.560069,-0.43844423,-0.6362614,0.88663197
0.969187,-0.18764338,-0.39566624,-0.32834804
1.0335978,0.16937865,0.056835532,-1.0534213
0.8634883,-0.13941011,-0.30231977,-0.20311272
-0.34865338,-0.6764338,-1.0379679,0.101324916
